mc,counts,ion,charge,ion2,charge2
21.48,1813811,AlO,2.0,,
21.67666666666667,136,HNi,3.0,,
21.99,7752,CO2,2.0,,
22.04,602654,N2O,2.0,,
22.48,43609,NiO2,4.0,AlO,2.0
22.95,8644,NiO2,4.0,NiO2,4.0
22.98,1409,N2O,2.0,NiO2,4.0
23.30333333333333,5414,CNi,3.0,NiO2,4.0
23.37333333333333,250803,Al2O,3.0,GaH,3.0
23.45,1089,NiO2,4.0,NiO2,4.0
23.52,12,NiO2,4.0,,
23.656666666666666,797,GaH2,3.0,CNi,3.0
23.99,436156,OOO,2.0,GaH,3.0
24.25,15145,Al3O,4.0,,
24.363333333333333,633,GaH2,3.0,CNi,3.0
24.62666666666667,145318,NiO,3.0,,
24.686666666666667,305,CNi,3.0,Al3O,4.0
24.98,2216,HNiO,3.0,OOO,2.0
25.05,777,OOO,2.0,,
25.28333333333333,75616,NiO,3.0,NiO,3.0
25.636666666666667,3358,NiO,3.0,HNiO,3.0
26.04,107976,CN,1.0,NiO,3.0
26.28333333333333,59,HNiO,3.0,,
26.48,3660,NiO3,4.0,,
26.666666666666668,2105,NiO,3.0,,
26.96,35643227,Al,1.0,NiO3,4.0
27.04,1519,CN,1.0,CN,1.0
27.25,35,NiO3,4.0,,
27.5,174,NiO3,4.0,,
27.97,6380165,N2,1.0,AlH,1.0
28.98,51109,N2,1.0,N2,1.0
29.05,7671233,Ni,2.0,,
29.47,12023,HNi,2.0,,
29.5,279663,AlO2,2.0,,
30.0,29938,NiO2,3.0,,
30.04,2931567,Ni,2.0,N2,1.0
30.48,123547,Ni,2.0,,
30.51,4424,HNi,2.0,,
30.55,1020,AlO2,2.0,AlO2,2.0
30.616666666666667,9624,NiO2,3.0,,
30.67666666666667,54,NiO2,3.0,,
30.71666666666667,57,NiO2,3.0,,
30.96,404348,Ni,2.0,,
31.04,661,NiO2,3.0,HNi,2.0
31.363333333333333,1294,NiO2,3.0,,
31.46,731,HNi,2.0,,
31.95,360,NiO2,3.0,,
31.99,4438098,O2,1.0,,
32.04,101087,Ni,2.0,,
32.373333333333335,19881,Al3O,3.0,,
32.47,176,HNi,2.0,,
32.99,22895,HO2,1.0,Al3O,3.0
33.05,2324,Ni2O,4.0,,
33.46,836,Ni2O,4.0,,
33.49,1184,Ni2O,4.0,,
33.72,40,Ni2O,4.0,,
33.8,36,Ni2O,4.0,,
33.95,18529,O2,1.0,O2,1.0
34.05,164,HHOO,1.0,,
34.47,94,Ni2O,4.0,Ni2O,4.0
34.55,64082285,Ga,2.0,Ni2O,4.0
35.02,9402891,Cl,1.0,Al2O,2.0
35.28333333333334,3015,NiO3,3.0,,
35.51,37253323,Ga,2.0,AgCl,4.0
35.95,605,Al2O,2.0,,
36.0,32384,AgCl,4.0,,
36.03,145525,GaH,2.0,AgCl,4.0
36.333333333333336,49,NiO3,3.0,,
36.47,861,GaH2,2.0,CNi,2.0
36.52,9120,AgCl,4.0,CNi,2.0
36.64666666666666,162,NiO3,3.0,,
36.96,3182935,Cl,1.0,NiO,2.0
37.03,308,CNi,2.0,,
37.373333333333335,55,NiO3,3.0,,
37.52,1116,HNiO,2.0,,
37.98,98543,NiO,2.0,,
38.04,709,NiO,2.0,CNi,2.0
38.48,463,HNiO,2.0,,
38.55,4844,NiO,2.0,,
38.95,183,NiO,2.0,,
39.04,13584,NiO,2.0,,
39.51,64,HNiO,2.0,,
40.02,3457,NiO,2.0,C2O,1.0
40.95,21,C2Ni,2.0,,
42.96,3182090,AlO,1.0,,
44.0,2782,Ni2O,3.0,,
44.03,1091044,N2O,1.0,CO2,1.0
44.666666666666664,2369,Ni2O,3.0,Ni2O,3.0
44.98,45877,NiO2,2.0,N2O,1.0
45.02,11120,AlO,1.0,N2O,1.0
45.303333333333335,371,Ni2O,3.0,,
45.333333333333336,117,Ni2O,3.0,,
45.38333333333333,151,Ni2O,3.0,,
45.95,19741,NiO2,2.0,N2O,1.0
46.46,635,NiO2,2.0,,
46.96,2433,NiO2,2.0,NiO2,2.0
47.333333333333336,34827,AgCl,3.0,,
48.04,654077,OOO,1.0,AgCl,3.0
48.55,30271,Al3O,2.0,,
48.71666666666666,10090,AgCl,3.0,,
49.45,57,Al3O,2.0,,
49.98,1245,OOO,1.0,,
50.04,2467,OOO,1.0,OOO,1.0
52.99,4683,NiO3,2.0,,
53.98,1508,NiO3,2.0,,
54.53,77,NiO3,2.0,,
55.02,24011,OPb,4.0,NiO3,2.0
55.48,70,OPb,4.0,,
55.55,456568,OPb,4.0,,
55.76,550874,OPb,4.0,,
56.01,967687,OPb,4.0,OPb,4.0
56.26,673,OPb,4.0,,
56.53,2345,OPb,4.0,,
58.03,4449310,Ni,1.0,,
58.95,21858,HNi,1.0,,
59.05,417362,AlO2,1.0,,
60.03,1465729,Ni,1.0,,
60.97,82805,Ni,1.0,,
61.05,10039,HNi,1.0,AlO2,1.0
61.98,218333,Ni,1.0,,
62.02,348,HNi,1.0,,
62.8,5810,OU,4.0,,
63.0,1147,HNi,1.0,,
63.46,1026015,OU,4.0,,
64.0,1920,OU,4.0,,
64.05,52560,Ni,1.0,,
64.96,294,HNi,1.0,,
65.98,4130,Ni2O,2.0,,
66.99,2844,Ni2O,2.0,Ni2O,2.0
67.48,75,Ni2O,2.0,,
67.54,56,Ni2O,2.0,,
67.96,205,Ni2O,2.0,,
68.0,797,Ni2O,2.0,Ni2O,2.0
68.48,21,Ni2O,2.0,,
68.51,25,Ni2O,2.0,,
68.96,100128594,Ga,1.0,Ni2O,2.0
69.0,82,Ni2O,2.0,,
69.05,128,Ni2O,2.0,Ni2O,2.0
69.95,311229,GaH,1.0,,
69.98,13,Ni2O,2.0,,
70.02,468710,Al2O,1.0,CNi,1.0
70.98,66522373,Ga,1.0,AgCl,2.0
71.05,2070,GaH2,1.0,,
71.99,258239,GaH,1.0,AgCl,2.0
72.02,18803,AgCl,2.0,Al2O,1.0
72.97,13562,AgCl,2.0,CNi,1.0
73.02,1411,GaH2,1.0,CNi,1.0
73.37333333333333,31400,OPb,3.0,,
73.97,618,CNi,1.0,OPb,3.0
74.02,997419,OPb,3.0,NiO,1.0
74.35333333333332,539854,OPb,3.0,,
74.65666666666667,863255,OPb,3.0,OPb,3.0
74.96,956,OPb,3.0,,
75.05,2075,HNiO,1.0,,
75.34333333333333,2144,OPb,3.0,,
75.98,179136,NiO,1.0,,
76.03,1093,NiO,1.0,CNi,1.0
76.97,800,HNiO,1.0,,
77.04,7533,NiO,1.0,,
77.98,25070,NiO,1.0,NiO,1.0
78.01,33,HNiO,1.0,,
78.98,116,HNiO,1.0,,
79.98,60,NiO,1.0,,
80.02,6185,NiO,1.0,,
81.0,32,HNiO,1.0,,
82.02,23,C2Ni,1.0,,
83.71666666666667,5194,OU,3.0,,
84.67666666666668,914468,OU,3.0,,
85.31333333333333,1957,OU,3.0,,
89.98,68040,NiO2,1.0,,
91.95,26142,NiO2,1.0,NiO2,1.0
92.0,136,NiO2,1.0,,
92.96,1116,NiO2,1.0,,
93.95,126,NiO2,1.0,NiO2,1.0
93.99,3575,NiO2,1.0,,
95.97,901,NiO2,1.0,,
97.0,47306,Al3O,1.0,,
98.95,76,Al3O,1.0,,
102.01,652249,Pb,2.0,,
103.04,10123553,Pb,2.0,,
103.51,9283440,Pb,2.0,,
104.03,23612208,Pb,2.0,,
105.95,7806,NiO3,1.0,,
106.99,9890625,Ag,1.0,,
108.04,2999,NiO3,1.0,,
108.96,107,NiO3,1.0,,
109.01,9203227,Ag,1.0,,
110.05,40891,OPb,2.0,NiO3,1.0
111.0,648779,OPb,2.0,,
111.04,55,OPb,2.0,,
111.54,628004,OPb,2.0,,
111.96,108,NiO3,1.0,,
112.01,1333759,OPb,2.0,OPb,2.0
112.45,1471,OPb,2.0,,
113.05,3234,OPb,2.0,,
117.55,314475,U,2.0,,
118.95,44612237,U,2.0,,
125.53,9123,OU,2.0,,
127.02,1472107,OU,2.0,,
127.99,2370,OU,2.0,,
132.03,6650,Ni2O,1.0,,
133.97,5085,Ni2O,1.0,Ni2O,1.0
135.02,213,Ni2O,1.0,Ni2O,1.0
136.0,953,Ni2O,1.0,,
136.03,682,Ni2O,1.0,Ni2O,1.0
136.95,46,Ni2O,1.0,,
137.05,36,Ni2O,1.0,,
137.96,199,Ni2O,1.0,Ni2O,1.0
138.04,198,Ni2O,1.0,Ni2O,1.0
139.98,81,Ni2O,1.0,Ni2O,1.0
142.04,84908,AgCl,1.0,,
143.95,79029,AgCl,1.0,,
144.0,27112,AgCl,1.0,,
145.97,25229,AgCl,1.0,,
203.97,1069251,Pb,1.0,,
205.97,18406463,Pb,1.0,,
206.98,16878948,Pb,1.0,,
207.99,40020690,Pb,1.0,,
219.99,69788,OPb,1.0,,
221.97,1201464,OPb,1.0,,
222.04,140,OPb,1.0,,
222.99,1101754,OPb,1.0,,
223.97,2612298,OPb,1.0,,
224.03,2415,OPb,1.0,,
225.04,2203,OPb,1.0,,
225.95,5233,OPb,1.0,,
235.03,172952,U,1.0,,
237.96,25875097,U,1.0,,
250.97,15724,OU,1.0,,
253.03,41,OU,1.0,,
253.97,2230481,OU,1.0,,
255.99,4476,OU,1.0,,
