mc,counts,ion,charge,ion2,charge2
22.47,43867,NiO2,4.0,CO2,2.0
22.5,285,FeS,4.0,,
22.55,24,FeS,4.0,,
22.95,83,NiO2,4.0,,
23.01,1935546,Na,1.0,NiO2,4.0
23.28333333333333,4050,FeO,3.0,NiO2,4.0
23.333333333333332,16741,CNi,3.0,,
23.46,2183,NiO2,4.0,NiO2,4.0
23.53,32,NiO2,4.0,,
23.616666666666667,263,CNi,3.0,,
23.67666666666667,22,FeHO,3.0,,
23.99,1585937,Mg,1.0,FeO,3.0
24.02,99595,OOO,2.0,,
24.05,7893,C2,1.0,,
24.293333333333333,581,FeHO,3.0,,
24.35333333333333,1312,FeO,3.0,CNi,3.0
24.64666666666667,152170,NiO,3.0,CNi,3.0
24.95,193,OOO,2.0,,
24.99,195303,Mg,1.0,HNiO,3.0
25.28333333333333,292,NiO,3.0,,
25.32333333333333,73361,NiO,3.0,,
25.35333333333333,225,CNi,3.0,,
25.616666666666667,3808,NiO,3.0,HNiO,3.0
25.98,6474,NiO,3.0,HNiO,3.0
26.01,226868,Mg,1.0,CN,1.0
26.05,126,NiO,3.0,,
26.30333333333333,77,HNiO,3.0,,
26.363333333333333,566571,CuO,3.0,,
26.52,4678,NiO3,4.0,,
26.666666666666668,1616,NiO,3.0,,
26.69666666666667,30,NiO,3.0,,
26.96,114056,Fe,2.0,NiO3,4.0
27.05,243873,CuO,3.0,CuO,3.0
27.313333333333333,282,C2Ni,3.0,NiO3,4.0
27.54,758,FeH,2.0,CRu,4.0
27.69666666666667,468,CuO,3.0,,
27.75,2449,CRu,4.0,,
27.96,1789997,Fe,2.0,N2,1.0
28.04,86,C2Ni,3.0,,
28.22,2417,CRu,4.0,,
28.52,51428,Fe,2.0,CRu,4.0
28.686666666666667,580,FeS,3.0,,
28.72,82,CRu,4.0,,
28.96,9663,Fe,2.0,CRu,4.0
29.04,6830078,Ni,2.0,N2,1.0
29.28333333333333,10277,FeS,3.0,CRu,4.0
29.47,23308,HNi,2.0,,
29.666666666666668,53,FeS,3.0,,
29.69666666666667,159,FeS,3.0,,
30.02,45157,NiO2,3.0,FeS,3.0
30.05,2610005,Ni,2.0,,
30.46,110016,Ni,2.0,,
30.53,7577,HNi,2.0,,
30.666666666666668,14335,NiO2,3.0,NiO2,3.0
30.96,766,NiO2,3.0,HNi,2.0
31.05,359982,Ni,2.0,,
31.28333333333333,1546,NiO2,3.0,NiO2,3.0
31.32333333333333,11,NiO2,3.0,,
31.55,10554106,Cu,2.0,HNi,2.0
31.99,5066545,S,1.0,O2,1.0
32.03,203182,Ru,3.0,NiO2,3.0
32.5,4312857,Cu,2.0,CuH2,2.0
32.70666666666666,78375,Ru,3.0,,
32.96,46399,S,1.0,Ni2O,4.0
33.05,569418,Ru,3.0,CuH,2.0
33.28333333333334,409497,Ru,3.0,,
33.46,5706,Ni2O,4.0,,
33.49,5131,Ni2O,4.0,,
33.53,331,CuH2,2.0,Ni2O,4.0
33.70666666666666,573756,Ru,3.0,,
33.76,426,Ni2O,4.0,Ni2O,4.0
33.95,1411499,Ru,3.0,S,1.0
34.02,3469,O2,1.0,Ni2O,4.0
34.26,67,Ni2O,4.0,,
34.3,106,Ni2O,4.0,,
34.46,248,Ni2O,4.0,,
34.51,697,Ni2O,4.0,Ni2O,4.0
34.61666666666667,759670,Ru,3.0,,
34.97,2077034,Ge,2.0,CNi,2.0
35.343333333333334,6682,NiO3,3.0,,
35.51,300,CNi,2.0,FeHO,2.0
35.97,84994,FeO,2.0,CNi,2.0
36.03,2742390,Ge,2.0,NiO3,3.0
36.303333333333335,73,NiO3,3.0,,
36.5,782930,Ge,2.0,FeO,2.0
36.666666666666664,292,NiO3,3.0,,
36.696666666666665,326,CRu,3.0,,
36.95,245313,NiO,2.0,FeO,2.0
37.02,3653926,Ge,2.0,CRu,3.0
37.28333333333334,2534,CRu,3.0,NiO3,3.0
37.49,2967,HNiO,2.0,,
37.54,780004,Ge,2.0,,
37.64666666666666,2527,CRu,3.0,CRu,3.0
37.96,523,NiO,2.0,,
37.99,103059,NiO,2.0,CRu,3.0
38.04,4436,CRu,3.0,CNi,2.0
38.29333333333334,44,CRu,3.0,,
38.53,5475,NiO,2.0,HNiO,2.0
38.666666666666664,4039,CRu,3.0,,
38.99,12717,NiO,2.0,NiO,2.0
39.03,29,CRu,3.0,,
39.46,670793,CuO,2.0,HNiO,2.0
40.02,4957,NiO,2.0,C2O,1.0
40.48,1192,CuO,2.0,,
40.55,339684,CuO,2.0,HNiO,2.0
40.96,303,C2Ni,2.0,,
41.55,558,CuO,2.0,,
41.96,163,C2Ni,2.0,,
43.03,672,FeS,2.0,,
43.99,22847,Ni2O,3.0,FeS,2.0
44.05,25057,CO2,1.0,N2O,1.0
44.47,110,FeS,2.0,,
44.5,312,FeS,2.0,,
44.666666666666664,4589,Ni2O,3.0,Ni2O,3.0
44.696666666666665,4845,Ni2O,3.0,,
44.98,938,FeS,2.0,Ni2O,3.0
45.04,47906,NiO2,2.0,Ni2O,3.0
45.32333333333334,833,Ni2O,3.0,,
45.38333333333333,2777,Ni2O,3.0,Ni2O,3.0
45.71666666666666,123,Ni2O,3.0,Ni2O,3.0
45.98,21328,NiO2,2.0,Ni2O,3.0
46.01,139,NiO2,2.0,,
46.05,193,Ni2O,3.0,,
46.55,1025,NiO2,2.0,,
46.626666666666665,119,Ni2O,3.0,Ni2O,3.0
46.68666666666667,38,Ni2O,3.0,,
46.98,7125010,Pr,3.0,,
47.05,2731,NiO2,2.0,NiO2,2.0
47.99,535262,Ru,2.0,OOO,1.0
48.03,642,NiO2,2.0,,
49.01,118744,Ru,2.0,,
49.53,793756,Ru,2.0,,
49.96,383,OOO,1.0,,
49.99,759,OOO,1.0,OOO,1.0
50.05,787492,Ru,2.0,,
50.5,1062515,Ru,2.0,,
51.0,1974976,Ru,2.0,,
51.95,1170586,Ru,2.0,Dy,3.0
52.71666666666666,1840,Dy,3.0,,
53.02,6962,NiO3,2.0,,
53.38333333333333,45988,Dy,3.0,,
53.70666666666666,330752,Dy,3.0,,
53.96,69149,Fe,1.0,,
54.0,407993,Dy,3.0,,
54.03,4257,NiO3,2.0,CRu,2.0
54.31333333333333,385936,Dy,3.0,,
54.49,129,NiO3,2.0,,
54.70666666666666,648596,Dy,3.0,,
54.97,823,FeH,1.0,NiO3,2.0
55.01,472,CRu,2.0,,
55.55,3169,CRu,2.0,,
55.95,2890,CRu,2.0,NiO3,2.0
55.99,43,CRu,2.0,,
56.03,969899,Fe,1.0,,
56.47,4426,CRu,2.0,CRu,2.0
56.96,7938,CRu,2.0,CRu,2.0
57.0,7488,FeH,1.0,,
57.03,21581,Fe,1.0,,
57.54,79,CRu,2.0,,
57.96,4516179,Ni,1.0,CRu,2.0
58.49,51,CRu,2.0,,
58.98,34803,HNi,1.0,FeH,1.0
60.05,1331100,Ni,1.0,,
60.96,83675,Ni,1.0,HNi,1.0
61.97,563,HNi,1.0,,
62.03,219615,Ni,1.0,,
63.03,17301828,Cu,1.0,HNi,1.0
63.95,50404,Ni,1.0,,
64.04,96503,CuH,1.0,,
64.98,1158,CuH2,1.0,,
65.03,7700460,Cu,1.0,HNi,1.0
65.98,64562,CuH,1.0,Ni2O,2.0
66.96,8168,Ni2O,2.0,Ni2O,2.0
67.01,9617,Ni2O,2.0,CuH2,1.0
67.5,674,Ni2O,2.0,Ni2O,2.0
67.97,1309,Ni2O,2.0,,
68.03,4368,Ni2O,2.0,Ni2O,2.0
68.51,294,Ni2O,2.0,Ni2O,2.0
69.03,1454,Ni2O,2.0,Ni2O,2.0
69.96,42939,CNi,1.0,,
70.0,1299305,Ge,1.0,FeO,1.0
70.04,129,Ni2O,2.0,,
70.52,10875004,Pr,2.0,,
70.97,555,CNi,1.0,FeHO,1.0
71.98,1699204,Ge,1.0,FeO,1.0
73.02,4351,FeO,1.0,FeHO,1.0
73.05,476477,Ge,1.0,CNi,1.0
73.95,408819,NiO,1.0,FeO,1.0
74.0,2009787,Ge,1.0,CNi,1.0
74.05,251,FeO,1.0,,
74.95,519758,Ge,1.0,HNiO,1.0
75.97,156623,NiO,1.0,CNi,1.0
76.04,812,NiO,1.0,,
76.98,8473,NiO,1.0,HNiO,1.0
77.95,3459,Dy,2.0,NiO,1.0
78.02,21522,NiO,1.0,,
78.95,3198,Dy,2.0,,
79.04,1156501,CuO,1.0,HNiO,1.0
79.95,5376,NiO,1.0,,
80.0,66705,Dy,2.0,,
80.04,52,NiO,1.0,,
80.45,633137,Dy,2.0,,
80.98,2363,CuO,1.0,HNiO,1.0
81.01,752254,Dy,2.0,,
81.04,514633,CuO,1.0,,
81.55,659837,Dy,2.0,,
81.95,600,C2Ni,1.0,,
82.02,845996,Dy,2.0,,
83.01,1042,CuO,1.0,,
83.97,236,C2Ni,1.0,,
85.99,1307,FeS,1.0,C2Ni,1.0
87.95,75,FeS,1.0,,
88.01,20494,FeS,1.0,,
89.0,663,FeS,1.0,FeS,1.0
89.97,95109,NiO2,1.0,FeS,1.0
90.02,894,FeS,1.0,,
91.0,4,FeS,1.0,,
91.97,36499,NiO2,1.0,NiO2,1.0
92.02,204,NiO2,1.0,,
92.97,1530,NiO2,1.0,,
93.97,85,NiO2,1.0,,
94.05,5063,NiO2,1.0,NiO2,1.0
96.05,145621,Ru,1.0,NiO2,1.0
97.95,51051,Ru,1.0,,
98.96,317512,Ru,1.0,,
99.99,370119,Ru,1.0,,
100.95,371872,Ru,1.0,,
102.05,928241,Ru,1.0,,
104.03,374014,Ru,1.0,,
105.97,13384,NiO3,1.0,,
107.96,45,NiO3,1.0,NiO3,1.0
108.01,7504,NiO3,1.0,CRu,1.0
108.99,239,NiO3,1.0,CRu,1.0
109.99,715,NiO3,1.0,,
110.03,835,CRu,1.0,,
110.99,5476,CRu,1.0,,
111.97,5696,CRu,1.0,NiO3,1.0
113.01,65,CRu,1.0,,
113.05,7308,CRu,1.0,,
113.95,13706,CRu,1.0,CRu,1.0
115.0,140,CRu,1.0,,
115.98,8053,CRu,1.0,,
116.97,91,CRu,1.0,,
131.97,37291,Ni2O,1.0,,
134.01,28505,Ni2O,1.0,Ni2O,1.0
134.05,91,Ni2O,1.0,,
135.05,1219,Ni2O,1.0,Ni2O,1.0
135.98,5468,Ni2O,1.0,Ni2O,1.0
136.05,3963,Ni2O,1.0,Ni2O,1.0
136.97,442,Ni2O,1.0,Ni2O,1.0
137.95,1243,Ni2O,1.0,Ni2O,1.0
138.0,749,Ni2O,1.0,,
138.04,494,Ni2O,1.0,,
138.95,38,Ni2O,1.0,,
139.02,35,Ni2O,1.0,,
140.02,487,Ni2O,1.0,Ni2O,1.0
140.98,18749996,Pr,1.0,,
142.04,56,Ni2O,1.0,Ni2O,1.0
156.05,5016,Dy,1.0,,
157.96,5013,Dy,1.0,,
160.02,114995,Dy,1.0,,
161.02,944975,Dy,1.0,,
161.96,1274994,Dy,1.0,,
163.01,1245005,Dy,1.0,,
164.04,1409995,Dy,1.0,,
