mc,counts,ion,charge,ion2,charge2
26.7,880248,OZr,4.0,,
26.96,1474615,OZr,4.0,CN,1.0
27.05,7324,OZr,4.0,CN,1.0
27.3,1715,OZr,4.0,,
27.49,1080792,OZr,4.0,OZr,4.0
28.0,180345,N2,1.0,,
28.05,225761,OZr,4.0,OZr,4.0
28.54,359,OZr,4.0,,
28.96,724,N2,1.0,,
29.0,724,N2,1.0,,
30.01,11339447,Zr,3.0,,
30.363333333333333,4263191,Zr,3.0,HZr,3.0
30.55,1675194,O2Zr,4.0,,
30.636666666666667,4817823,Zr,3.0,HZr,3.0
30.706666666666667,2320,H2Zr,3.0,,
30.76,408397,O2Zr,4.0,,
30.99,727911,O2Zr,4.0,HZr,3.0
31.22,907,O2Zr,4.0,,
31.29,1793,O2Zr,4.0,H2Zr,3.0
31.35333333333333,6221665,Zr,3.0,,
31.49,658980,O2Zr,4.0,O2Zr,4.0
31.62666666666667,31801,HZr,3.0,,
31.96,720197,Zr,3.0,O2Zr,4.0
32.03,103916649,O2,1.0,O2Zr,4.0
32.373333333333335,4572,HZr,3.0,,
32.5,247,O2Zr,4.0,,
32.55,243,O2Zr,4.0,,
32.61666666666667,148,H2Zr,3.0,,
33.04,2101206,HO2,1.0,,
33.99,456458,O2,1.0,O2,1.0
34.96,15050076,Ge,2.0,HO2,1.0
35.05,4219,HO2,1.0,,
35.32333333333334,3309701,OZr,3.0,,
35.63666666666666,1100308,OZr,3.0,,
35.96,21626223,Ge,2.0,OZr,3.0
36.35333333333334,1424,OZr,3.0,,
36.47,5724763,Ge,2.0,,
36.61666666666667,2213,OZr,3.0,,
36.666666666666664,1145499,OZr,3.0,,
37.05,26788983,Ge,2.0,,
37.28333333333334,234468,OZr,3.0,,
37.373333333333335,2152,OZr,3.0,,
37.51,5724779,Ge,2.0,,
37.95,383,OZr,3.0,,
38.97,68403668,K,1.0,,
40.0,13655,C2O,1.0,,
40.61666666666667,1954386,O2Zr,3.0,,
40.95,500464,O2Zr,3.0,C2O,1.0
40.99,4917429,K,1.0,,
41.05,131,C2O,1.0,,
41.28333333333334,505512,O2Zr,3.0,O2Zr,3.0
41.64666666666666,1679,O2Zr,3.0,O2Zr,3.0
41.97,27,C2O,1.0,,
42.02,549392,O2Zr,3.0,O2Zr,3.0
42.626666666666665,117875,O2Zr,3.0,O2Zr,3.0
42.71666666666666,1311,O2Zr,3.0,,
43.28333333333334,191,O2Zr,3.0,,
43.35333333333334,154,O2Zr,3.0,,
44.02,910655,CO2,1.0,N2O,1.0
45.0,37807484,Zr,2.0,CO2,1.0
45.03,454,N2O,1.0,,
45.45,156936,HZr,2.0,,
45.52,8293572,Zr,2.0,,
45.96,3416,H2Zr,2.0,,
46.03,12665866,Zr,2.0,HZr,2.0
46.51,51507,HZr,2.0,,
46.55,770,H2Zr,2.0,,
46.96,12698539,Zr,2.0,H2Zr,2.0
47.54,50916,HZr,2.0,,
47.96,2055052,Zr,2.0,,
48.03,50669508,OOO,1.0,H2Zr,2.0
48.46,8377,HZr,2.0,,
49.01,173,H2Zr,2.0,,
50.03,304613,OOO,1.0,OOO,1.0
50.32333333333334,13331361,Eu,3.0,,
50.99,19155960,Eu,3.0,,
52.05,632,OOO,1.0,OOO,1.0
53.01,5817037,OZr,2.0,,
53.5,1474408,OZr,2.0,,
53.97,13258,OZr,2.0,,
54.04,2076749,OZr,2.0,,
54.55,2773,OZr,2.0,,
54.96,1718238,OZr,2.0,,
55.0,3691,OZr,2.0,,
56.04,277116,OZr,2.0,OZr,2.0
57.05,723,OZr,2.0,,
61.0,2931586,O2Zr,2.0,,
61.03,34858,ZrZrOOOO,4.0,,
61.25,10946,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.49,645930,O2Zr,2.0,ZrZrOOOO,4.0
61.71,2037,ZrZrOOOO,4.0,,
61.79,2353,ZrZrOOOO,4.0,,
61.95,1040079,O2Zr,2.0,ZrZrOOOO,4.0
62.03,21460,ZrZrOOOO,4.0,O2Zr,2.0
62.21,4820,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.54,10694,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.73,366,ZrZrOOOO,4.0,,
62.78,275,ZrZrOOOO,4.0,,
62.97,835079,O2Zr,2.0,ZrZrOOOO,4.0
63.05,639,ZrZrOOOO,4.0,,
63.49,789,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.99,150610,O2Zr,2.0,O2Zr,2.0
64.04,72,ZrZrOOOO,4.0,,
65.03,567,O2Zr,2.0,O2Zr,2.0
69.96,9027510,Ge,1.0,,
72.0,12669370,Ge,1.0,,
72.96,3434859,Ge,1.0,,
74.04,17144958,Ge,1.0,,
74.99,2976871,Ge,1.0,,
75.47,21049531,Eu,2.0,,
76.49,24136524,Eu,2.0,,
81.37333333333333,25622,ZrZrOOOO,3.0,,
81.66666666666667,7660,ZrZrOOOO,3.0,,
81.70666666666668,7824,ZrZrOOOO,3.0,,
81.97,204,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.0,22619,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.30333333333333,1832,ZrZrOOOO,3.0,,
82.34333333333333,2408,ZrZrOOOO,3.0,,
82.61666666666667,8663,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.68666666666667,15043,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.97,1626,ZrZrOOOO,3.0,,
83.05,2454,ZrZrOOOO,3.0,,
83.31333333333333,4951,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.36333333333333,5213,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.62666666666667,394,ZrZrOOOO,3.0,,
83.65666666666667,394,ZrZrOOOO,3.0,,
83.99,4059,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.05,545,ZrZrOOOO,3.0,,
84.62666666666667,408,ZrZrOOOO,3.0,,
84.65666666666667,484,ZrZrOOOO,3.0,,
85.30333333333333,95,ZrZrOOOO,3.0,,
91.04,270616,HZr,1.0,,
91.95,59374,HZr,1.0,,
92.01,5986,H2Zr,1.0,,
92.97,91683,HZr,1.0,H2Zr,1.0
94.04,1975,H2Zr,1.0,,
95.0,90892,HZr,1.0,,
96.03,2013,H2Zr,1.0,,
96.96,14717,HZr,1.0,,
98.05,319,H2Zr,1.0,,
105.95,10029352,OZr,1.0,,
107.02,2200632,OZr,1.0,,
107.95,3369704,OZr,1.0,OZr,1.0
109.03,4411,OZr,1.0,,
109.96,3369105,OZr,1.0,,
110.04,6703,OZr,1.0,,
112.04,552023,OZr,1.0,OZr,1.0
114.01,1101,OZr,1.0,,
121.98,4653302,O2Zr,1.0,,
122.03,37724,ZrZrOOOO,2.0,,
122.49,8444,ZrZrOOOO,2.0,,
122.53,8744,ZrZrOOOO,2.0,,
122.95,1034921,O2Zr,1.0,ZrZrOOOO,2.0
123.03,14318,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.5,6474,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.96,1606662,O2Zr,1.0,ZrZrOOOO,2.0
124.54,6064,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.03,18533,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.45,568,ZrZrOOOO,2.0,,
125.53,505,ZrZrOOOO,2.0,,
125.96,1572880,O2Zr,1.0,ZrZrOOOO,2.0
126.05,3109,O2Zr,1.0,,
126.95,693,ZrZrOOOO,2.0,,
127.0,705,ZrZrOOOO,2.0,,
127.96,3145,O2Zr,1.0,,
128.04,256243,O2Zr,1.0,O2Zr,1.0
130.04,1025,O2Zr,1.0,O2Zr,1.0
151.03,35082576,Eu,1.0,,
153.04,38311925,Eu,1.0,,
244.05,71194,ZrZrOOOO,1.0,,
244.99,15615,ZrZrOOOO,1.0,,
245.02,15601,ZrZrOOOO,1.0,,
245.96,51429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,147,ZrZrOOOO,1.0,,
246.97,10473,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.04,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,56110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5244,ZrZrOOOO,1.0,,
249.05,5248,ZrZrOOOO,1.0,,
249.97,24101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.99,836,ZrZrOOOO,1.0,,
251.02,833,ZrZrOOOO,1.0,,
251.95,8027,ZrZrOOOO,1.0,,
252.01,2578,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.98,196,ZrZrOOOO,1.0,,
