mc,counts,ion,charge,ion2,charge2
29.96,4150328,Zr,3.0,NTi,2.0
30.01,2114,HMnO4,4.0,HMnO2,3.0
30.21,21,MnO4,4.0,,
30.25,66,MnO4,4.0,MnO4,4.0
30.37333333333333,1956725,Zr,3.0,HZr,3.0
30.52,277735,O2Zr,4.0,NTi,2.0
30.616666666666667,1982248,Zr,3.0,,
30.64666666666667,68187,HZr,3.0,,
30.67666666666667,51519,H2Zr,3.0,,
30.8,60178,O2Zr,4.0,,
30.95,337873,HZr,3.0,NTi,2.0
31.21,108,O2Zr,4.0,,
31.3,84,O2Zr,4.0,,
31.343333333333334,1783345,Zr,3.0,H2Zr,3.0
31.45,30077,OTi,2.0,O2Zr,4.0
31.53,79188,O2Zr,4.0,NTi,2.0
31.69666666666667,101920,HZr,3.0,,
31.97,52359,H2Zr,3.0,O2Zr,4.0
32.05,7283080,O2,1.0,OTi,2.0
32.36333333333334,17705,HZr,3.0,,
32.47,1035,CCr,2.0,O2Zr,4.0
32.52,19986,OTi,2.0,CCr,2.0
32.70666666666666,2490,H2Zr,3.0,,
32.95,9151,CrO,2.0,OTi,2.0
33.01,1188703,HO2,1.0,CrN,2.0
33.52,4810,CrN,2.0,CrN,2.0
33.95,1284,CrN,2.0,,
34.0,330782,CrO,2.0,HHOO,1.0
34.28333333333334,55662,MnO3,3.0,,
34.46,17350,CrO,2.0,,
34.626666666666665,7836,HMnO3,3.0,,
35.04,9152,CrO,2.0,HO2,1.0
35.303333333333335,31,NTi2,3.0,,
35.36333333333334,685824,OZr,3.0,,
35.47,487089,MnO,2.0,,
35.55,41,CrO,2.0,,
35.63666666666666,122761,OZr,3.0,NTi2,3.0
35.696666666666665,31223,CoO3,3.0,NTi2,3.0
35.98,451,HHOO,1.0,C3,1.0
36.03,231128,OZr,3.0,OZr,3.0
36.29333333333334,657,OZr,3.0,NTi2,3.0
36.343333333333334,359,NTi2,3.0,CoO3,3.0
36.54,1024,MnO,2.0,,
36.666666666666664,202404,OZr,3.0,NTi2,3.0
36.696666666666665,342,OZr,3.0,,
36.97,247,NTi2,3.0,NTi2,3.0
37.02,638,H5O2,1.0,,
37.29333333333334,45996,OZr,3.0,OZr,3.0
37.52,567774,CoO,2.0,,
37.98,58,OZr,3.0,,
38.49,1087,CoO,2.0,,
39.0,15412,O2Ti,2.0,,
39.51,13079,O2Ti,2.0,,
39.626666666666665,10473,MnO4,3.0,,
39.98,137366,O2Ti,2.0,C2O,1.0
40.05,19,O2Ti,2.0,,
40.31333333333333,91,MnO4,3.0,MnO4,3.0
40.36333333333334,32,MnO4,3.0,,
40.45,47,O2Ti,2.0,O2Ti,2.0
40.54,12279,O2Ti,2.0,,
40.626666666666665,257811,O2Zr,3.0,,
41.01,50695,O2Zr,3.0,O2Ti,2.0
41.28333333333334,520,O2Zr,3.0,,
41.36333333333334,86655,O2Zr,3.0,O2Zr,3.0
41.47,10,O2Ti,2.0,,
41.54,26,O2Ti,2.0,,
41.63666666666666,102,O2Zr,3.0,,
41.70666666666666,100,O2Zr,3.0,,
41.96,77753,O2Zr,3.0,O2Zr,3.0
42.01,68613,BO2,1.0,,
42.05,35,O2Ti,2.0,,
42.67666666666666,155,O2Zr,3.0,,
42.71666666666666,11799,O2Zr,3.0,O2Zr,3.0
43.05,277957,BO2,1.0,,
43.29333333333334,28,O2Zr,3.0,,
43.32333333333334,7,O2Zr,3.0,,
43.48,175105,MnO2,2.0,,
43.98,98111,CO2,1.0,BO2,1.0
44.01,169247,N2O,1.0,HMnO2,2.0
44.46,438,MnO2,2.0,,
44.51,344,MnO2,2.0,,
44.97,13806380,Zr,2.0,CO2,1.0
45.47,377363,HZr,2.0,,
45.52,3248651,Zr,2.0,CoO2,2.0
45.98,5182044,Zr,2.0,Ti,1.0
46.46,556,CoO2,2.0,,
46.5,438,CoO2,2.0,,
46.53,141569,HZr,2.0,H2Zr,2.0
46.99,24178,H2Zr,2.0,,
47.02,4959377,Zr,2.0,Ti,1.0
47.45,156599,HZr,2.0,,
47.96,2091581,OOO,1.0,HTi,1.0
47.99,3540895,Ti,1.0,H2Zr,2.0
48.04,750450,Zr,2.0,,
48.53,25351,HZr,2.0,,
48.97,237763,Ti,1.0,H2Ti,1.0
49.04,398167,HTi,1.0,,
49.96,83477,Cr,1.0,OOO,1.0
50.03,309963,Ti,1.0,H2Ti,1.0
50.98,29146,HTi,1.0,,
51.01,4242,H2Ti,1.0,,
51.52,55653,MnO3,2.0,,
51.98,12525,HMnO3,2.0,H2Ti,1.0
52.02,1155074,Cr,1.0,,
52.49,265,MnO3,2.0,MnO3,2.0
52.55,133,MnO3,2.0,,
52.96,1089940,OZr,2.0,Cr,1.0
53.01,41,NTi2,2.0,,
53.47,245525,OZr,2.0,,
53.5,54908,CoO3,2.0,NTi2,2.0
53.95,315,NTi2,2.0,,
54.03,410245,OZr,2.0,Cr,1.0
54.47,499,OZr,2.0,CoO3,2.0
54.51,865,NTi2,2.0,NTi2,2.0
55.01,4974707,Mn,1.0,OZr,2.0
55.46,21,NTi2,2.0,,
55.52,459,NTi2,2.0,NTi2,2.0
56.0,577922,HMn,1.0,OZr,2.0
56.95,129,OZr,2.0,,
59.03,6891886,Co,1.0,,
59.45,19594,MnO4,2.0,,
60.0,18811,NTi,1.0,,
60.03,2967,HMnO4,2.0,,
60.48,108,MnO4,2.0,MnO4,2.0
60.52,37,MnO4,2.0,,
60.95,17153,NTi,1.0,,
60.99,1183,ZrZrOOOO,4.0,,
61.04,362102,O2Zr,2.0,NTi,1.0
61.21,184,ZrZrOOOO,4.0,,
61.3,180,ZrZrOOOO,4.0,,
61.46,69848,O2Zr,2.0,ZrZrOOOO,4.0
61.5,354,ZrZrOOOO,4.0,,
61.53,339,ZrZrOOOO,4.0,,
61.75,48,ZrZrOOOO,4.0,,
61.8,91,ZrZrOOOO,4.0,,
61.96,175494,NTi,1.0,CCr,1.0
62.03,156398,O2Zr,2.0,OTi,1.0
62.22,83,ZrZrOOOO,4.0,,
62.3,102,ZrZrOOOO,4.0,,
62.45,458,ZrZrOOOO,4.0,O2Zr,2.0
62.53,193,O2Zr,2.0,ZrZrOOOO,4.0
62.96,166515,O2Zr,2.0,OTi,1.0
63.05,13323,NTi,1.0,O2Zr,2.0
63.45,32,ZrZrOOOO,4.0,,
63.96,270,O2Zr,2.0,NTi,1.0
64.0,570111,OTi,1.0,O2Zr,2.0
64.95,40519,OTi,1.0,CCr,1.0
65.04,138,CCr,1.0,,
65.97,124852,CrN,1.0,OTi,1.0
66.97,364,CrN,1.0,OTi,1.0
67.02,8075,CrN,1.0,,
67.97,2122,CrN,1.0,OTi,1.0
68.02,273344,CrO,1.0,CrN,1.0
69.05,30990,CrO,1.0,,
69.98,8368,CrO,1.0,CrO,1.0
71.01,919074,MnO,1.0,CrO,1.0
73.03,1858,MnO,1.0,,
74.99,1071296,CoO,1.0,,
77.03,2145,CoO,1.0,,
77.97,27045,O2Ti,1.0,,
79.04,24682,O2Ti,1.0,,
79.96,249615,O2Ti,1.0,O2Ti,1.0
80.03,54,O2Ti,1.0,,
80.97,54,O2Ti,1.0,,
81.02,18655,O2Ti,1.0,O2Ti,1.0
81.34333333333333,1009,ZrZrOOOO,3.0,,
81.68666666666667,178,ZrZrOOOO,3.0,,
81.71666666666667,253,ZrZrOOOO,3.0,,
82.0,19985,O2Ti,1.0,O2Ti,1.0
82.31333333333333,162,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.62666666666667,554,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.71666666666667,331,ZrZrOOOO,3.0,,
82.95,155,ZrZrOOOO,3.0,O2Ti,1.0
83.04,82,ZrZrOOOO,3.0,,
83.36333333333333,319,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.98,35,O2Ti,1.0,ZrZrOOOO,3.0
84.01,185,ZrZrOOOO,3.0,O2Ti,1.0
84.05,23,ZrZrOOOO,3.0,,
84.62666666666667,33,ZrZrOOOO,3.0,,
87.03,343327,MnO2,1.0,,
87.98,58555,HMnO2,1.0,,
88.96,1369,MnO2,1.0,MnO2,1.0
89.97,243,HMnO2,1.0,HMnO2,1.0
90.99,739936,HZr,1.0,,
91.04,440074,CoO2,1.0,,
91.98,162340,HZr,1.0,,
92.01,139238,H2Zr,1.0,,
93.0,247130,HZr,1.0,,
93.03,32329,H2Zr,1.0,CoO2,1.0
94.02,46509,H2Zr,1.0,,
95.01,248553,HZr,1.0,,
96.02,46783,H2Zr,1.0,,
97.02,40211,HZr,1.0,,
97.96,7572,H2Zr,1.0,,
102.98,111306,MnO3,1.0,,
104.01,16349,HMnO3,1.0,,
104.96,214,MnO3,1.0,,
105.02,472,MnO3,1.0,MnO3,1.0
105.97,1804864,OZr,1.0,HMnO3,1.0
106.05,138,NTi2,1.0,HMnO3,1.0
106.98,396054,OZr,1.0,NTi2,1.0
107.05,94676,CoO3,1.0,NTi2,1.0
108.01,607609,OZr,1.0,OZr,1.0
108.05,59,NTi2,1.0,,
108.95,424,CoO3,1.0,CoO3,1.0
109.02,2140,OZr,1.0,NTi2,1.0
109.98,613240,OZr,1.0,NTi2,1.0
110.97,25,NTi2,1.0,,
111.01,486,NTi2,1.0,NTi2,1.0
111.05,478,NTi2,1.0,NTi2,1.0
111.96,1623,OZr,1.0,NTi2,1.0
112.03,98561,OZr,1.0,NTi2,1.0
113.01,23,NTi2,1.0,,
113.05,20,NTi2,1.0,,
113.96,221,OZr,1.0,NTi2,1.0
118.99,33767,MnO4,1.0,,
120.04,4633,HMnO4,1.0,,
120.98,129,MnO4,1.0,MnO4,1.0
121.03,112,MnO4,1.0,MnO4,1.0
121.99,549964,O2Zr,1.0,ZrZrOOOO,2.0
122.51,377,ZrZrOOOO,2.0,,
122.54,325,ZrZrOOOO,2.0,,
123.0,120947,O2Zr,1.0,ZrZrOOOO,2.0
123.05,443,ZrZrOOOO,2.0,,
123.46,241,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.04,186499,O2Zr,1.0,O2Zr,1.0
124.48,103,ZrZrOOOO,2.0,,
124.51,106,ZrZrOOOO,2.0,,
124.97,597,O2Zr,1.0,ZrZrOOOO,2.0
125.0,314,O2Zr,1.0,ZrZrOOOO,2.0
125.04,80,ZrZrOOOO,2.0,,
125.45,10,ZrZrOOOO,2.0,,
125.99,185078,O2Zr,1.0,O2Zr,1.0
126.05,194,ZrZrOOOO,2.0,,
126.96,26,ZrZrOOOO,2.0,,
127.03,19,ZrZrOOOO,2.0,,
127.99,376,O2Zr,1.0,,
128.02,30186,O2Zr,1.0,O2Zr,1.0
130.04,93,O2Zr,1.0,O2Zr,1.0
244.01,2626,ZrZrOOOO,1.0,,
244.97,574,ZrZrOOOO,1.0,,
245.03,570,ZrZrOOOO,1.0,,
245.98,1750,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,116,ZrZrOOOO,1.0,,
246.96,185,ZrZrOOOO,1.0,,
247.04,201,ZrZrOOOO,1.0,,
247.98,1768,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,291,ZrZrOOOO,1.0,,
249.03,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,305,ZrZrOOOO,1.0,,
250.01,432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,143,ZrZrOOOO,1.0,,
251.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,53,ZrZrOOOO,1.0,,
252.02,343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.03,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
