mc,counts,ion,charge,ion2,charge2
45.373333333333335,207,O5Si2,3.0,,
45.97,86867,OSi,1.0,CO2,1.0
46.02,6410,OSi,1.0,HOSi,1.0
46.98,33,HOSi,1.0,,
47.02,701,HOSi,1.0,OSi,1.0
47.99,8730239,OOO,1.0,,
48.04,176,OSi,1.0,,
49.95,125990,As2,3.0,,
50.0,35000,OOO,1.0,OOO,1.0
50.03,17489,OOO,1.0,,
51.5,43632074,Rh,2.0,,
51.97,27,OOO,1.0,,
52.05,4888,O3Si2,2.0,AsHSi,2.0
52.49,261,O3Si2,2.0,AsHSi,2.0
52.55,188,O3Si2,2.0,,
52.95,233,O3Si2,2.0,O3Si2,2.0
53.01,31,AsHSi,2.0,,
56.26,6364,As3,4.0,,
59.95,743484,O2Si,1.0,,
60.02,1290,O4Si2,2.0,,
60.49,41,O4Si2,2.0,,
60.52,60,O4Si2,2.0,,
60.99,78,O4Si2,2.0,O4Si2,2.0
61.04,37918,O2Si,1.0,,
61.99,27974,O2Si,1.0,O2Si,1.0
62.97,93,O2Si,1.0,,
63.02,30193465,Cu,1.0,O2Si,1.0
63.95,70320,CuH,1.0,O2Si,1.0
64.05,55,O2Si,1.0,,
64.99,13439088,Cu,1.0,CuH2,1.0
65.95,31273,CuH,1.0,,
66.97,164,CuH2,1.0,,
68.04,454,O5Si2,2.0,,
68.49,29,O5Si2,2.0,,
70.05,1741,NSi2,1.0,,
71.02,156,NSi2,1.0,NSi2,1.0
71.97,118,NSi2,1.0,NSi2,1.0
74.96,256234,As2,2.0,,
74.99,12721268,As,1.0,As3,3.0
75.04,202,As4,4.0,,
76.05,209060,O3Si,1.0,,
76.96,10650,O3Si,1.0,,
77.95,419,O3Si,1.0,,
78.0,7873,O3Si,1.0,O3Si,1.0
78.95,23,O3Si,1.0,,
78.98,23,O3Si,1.0,,
79.01,4589135,CuO,1.0,,
79.05,22,O3Si,1.0,,
81.0,2051773,CuO,1.0,CuO,1.0
83.02,4088,CuO,1.0,,
83.97,209452,Sr,1.0,,
86.05,3455671,Sr,1.0,,
87.05,2443372,Sr,1.0,,
88.02,28832072,Sr,1.0,,
99.96,145,As4,3.0,,
103.04,26179249,Rh,1.0,,
103.95,7224,O3Si2,1.0,,
103.98,1575,AsHSi,1.0,,
104.98,369,O3Si2,1.0,,
105.03,461,O3Si2,1.0,AsHSi,1.0
106.01,528,O3Si2,1.0,O3Si2,1.0
107.02,12915095,Ag,1.0,,
109.02,12017505,Ag,1.0,,
112.55,8622,As3,2.0,,
119.95,2024,O4Si2,1.0,,
120.97,91,O4Si2,1.0,,
121.01,107,O4Si2,1.0,,
122.03,128,O4Si2,1.0,O4Si2,1.0
127.02,130896211,I,1.0,,
135.97,689,O5Si2,1.0,,
137.05,83,O5Si2,1.0,O5Si2,1.0
137.96,35,O5Si2,1.0,,
138.01,23,O5Si2,1.0,,
149.95,232,As4,2.0,,
150.05,420034,As2,1.0,,
196.04,93503,Hg,1.0,,
198.04,4721608,Hg,1.0,,
198.99,7947278,Hg,1.0,,
200.01,10798937,Hg,1.0,,
201.01,6170819,Hg,1.0,,
201.98,13884347,Hg,1.0,,
204.02,3178921,Hg,1.0,,
224.95,14161,As3,1.0,,
299.99,384,As4,1.0,,
