mc,counts,ion,charge,ion2,charge2
65.05,572429,HZn,1.0,CCr,1.0
65.52,273073,InO,2.0,Zn2,2.0
65.95,41556198,Zn,1.0,CrN,1.0
66.46,221,InO,2.0,,
66.5,88000,Zn2,2.0,Zn2,2.0
66.98,4807379,Zn,1.0,CrN,1.0
67.02,1656788,CrN,1.0,HZn,1.0
67.51,58821,Zn2,2.0,Zn2,2.0
67.98,1074919,CrO,1.0,Zn2,2.0
68.02,22077442,Zn,1.0,CrN,1.0
68.5,843,Zn2,2.0,,
68.53,812,Zn2,2.0,,
68.95,218196,HZn,1.0,Zn2,2.0
69.01,17566102,Ga,1.0,CrO,1.0
70.0,895630,Zn,1.0,GaH,1.0
71.01,11603133,Ga,1.0,HZn,1.0
71.95,50,CrO,1.0,,
72.04,113477,GaH,1.0,,
73.0,2895,GaH2,1.0,,
74.95,65087118,As,1.0,As2,2.0
75.02,363616,As3,3.0,As4,4.0
75.35333333333332,245,In2,3.0,,
75.98,12110,In2,3.0,In2,3.0
76.61666666666667,168429,In2,3.0,,
80.98,174311915,Br,1.0,Br,1.0
85.05,41951072,Rb,1.0,,
86.96,16152891,Rb,1.0,,
93.75,4096,As5,4.0,,
99.98,36379,As4,3.0,,
112.52,433669,As3,2.0,,
113.0,1266065,In,1.0,BrO2,1.0
113.05,16797,BrO2,1.0,In2,2.0
113.95,8581,In2,2.0,,
114.0,10768,In2,2.0,,
114.98,27802833,In,1.0,BrO2,1.0
115.01,194714,In2,2.0,BrO2,1.0
124.98,5856,As5,3.0,,
127.96,1477316,Zn2,1.0,,
128.99,9440,InO,1.0,,
129.96,1696159,Zn2,1.0,Zn2,1.0
131.02,335017,InO,1.0,Zn2,1.0
131.05,124643,Zn2,1.0,,
132.0,571486,Zn2,1.0,,
132.04,1058334,Zn2,1.0,Zn2,1.0
132.95,414,InO,1.0,,
132.98,143107,Zn2,1.0,Zn2,1.0
133.97,28753,Zn2,1.0,Zn2,1.0
134.03,674346,Zn2,1.0,Zn2,1.0
134.99,48216,Zn2,1.0,,
135.05,48211,Zn2,1.0,,
135.98,221057,Zn2,1.0,,
136.04,20955,Zn2,1.0,Zn2,1.0
137.01,3091,Zn2,1.0,Zn2,1.0
137.95,7060,Zn2,1.0,,
138.03,7061,Zn2,1.0,,
140.01,226,Zn2,1.0,,
149.99,5828168,As2,1.0,,
150.03,47857,As4,2.0,,
187.54,7604,As5,2.0,,
225.04,747704,As3,1.0,,
226.0,754,In2,1.0,,
227.95,16808,In2,1.0,,
227.99,16831,In2,1.0,,
230.04,374304,In2,1.0,,
300.01,95711,As4,1.0,,
