mc,counts,ion,charge,ion2,charge2
34.36333333333334,244565,MnO3,3.0,,
34.47,46658663,Ga,2.0,,
34.70666666666666,5473,HMnO3,3.0,,
34.99,1799,HO2,1.0,MnO3,3.0
35.02,582040,GaH,2.0,HO2,1.0
35.333333333333336,82,NTi2,3.0,,
35.46,1925523,MnO,2.0,,
35.52,32647734,Ga,2.0,GaH2,2.0
35.67666666666666,100,NTi2,3.0,,
35.70666666666666,102,NTi2,3.0,,
35.98,2443,NTi2,3.0,NTi2,3.0
36.01,358706,GaH,2.0,O2,1.0
36.31333333333333,148,NTi2,3.0,NTi2,3.0
36.343333333333334,727,NTi2,3.0,,
36.373333333333335,973,NTi2,3.0,,
36.46,7618,GaH2,2.0,,
36.49,3383,MnO,2.0,,
36.626666666666665,80,NTi2,3.0,,
36.70666666666666,8966,NTi2,3.0,NTi2,3.0
37.05,1449,NTi2,3.0,NTi2,3.0
37.32333333333334,1358,NTi2,3.0,NTi2,3.0
37.626666666666665,55,NTi2,3.0,,
37.666666666666664,53,NTi2,3.0,,
38.03,62,NTi2,3.0,,
39.03,99363,O2Ti,2.0,,
39.52,89210,O2Ti,2.0,,
39.70666666666666,69363,MnO4,3.0,,
39.95,832600,O2Ti,2.0,C2O,1.0
40.0,181,O2Ti,2.0,,
40.05,2058,HMnO4,3.0,,
40.303333333333335,141,MnO4,3.0,,
40.343333333333334,177,MnO4,3.0,,
40.38333333333333,346,MnO4,3.0,MnO4,3.0
40.47,58874,O2Ti,2.0,O2Ti,2.0
40.97,1564,O2Ti,2.0,,
41.02,58338,O2Ti,2.0,O2Ti,2.0
41.46,204,O2Ti,2.0,O2Ti,2.0
41.98,124,O2Ti,2.0,,
42.01,132,O2Ti,2.0,,
43.52,641306,MnO2,2.0,,
43.99,329849,CO2,1.0,N2O,1.0
44.45,1098,MnO2,2.0,,
44.5,1191,MnO2,2.0,,
44.95,323,N2O,1.0,HMnO2,2.0
45.01,2961,CO2,1.0,N2O,1.0
45.96,2034401,Ti,1.0,CO2,1.0
46.45,20795099,Nb,2.0,,
47.0,1922871,Ti,1.0,,
47.04,28056,HTi,1.0,,
47.35333333333334,2423251,Nd,3.0,,
47.49,2396,HfO,4.0,,
47.656666666666666,964052,Nd,3.0,,
47.73,78,HHfO,4.0,,
47.98,24391416,Ti,1.0,Nd,3.0
48.02,14948815,OOO,1.0,,
48.22,2260,HHfO,4.0,,
48.28,176339,HfO,4.0,,
48.38333333333333,586839,Nd,3.0,,
48.45,290074,HfO,4.0,,
48.51,7987,HHfO,4.0,HfO,4.0
48.61666666666667,1287620,Nd,3.0,,
48.75,161554,HfO,4.0,HHfO,4.0
48.98,1773903,Ti,1.0,HfO,4.0
49.05,260232,HTi,1.0,HfO,4.0
49.22,413,HfO,4.0,,
49.29,14582,HHfO,4.0,,
49.32333333333334,590991,Nd,3.0,,
49.49,906,HfO,4.0,,
49.79,31,HHfO,4.0,,
50.02,2240350,Ti,1.0,Nd,3.0
50.696666666666665,40665,Gd,3.0,,
51.04,19453,HTi,1.0,H2Ti,1.0
51.28333333333334,335509,Gd,3.0,,
51.46,361007,MnO3,2.0,,
51.666666666666664,3009272,Gd,3.0,,
51.95,53,OOO,1.0,,
52.0,587,H2Ti,1.0,OOO,1.0
52.04,3324142,Gd,3.0,HMnO3,2.0
52.373333333333335,2611867,Gd,3.0,,
52.45,708,MnO3,2.0,,
52.49,603,MnO3,2.0,,
52.54,626,MnO3,2.0,,
52.696666666666665,4011144,Gd,3.0,,
53.02,132,NTi2,2.0,,
53.38333333333333,3137280,Gd,3.0,,
53.5,269,NTi2,2.0,NTi2,2.0
53.95,155,NTi2,2.0,,
54.0,1413,NTi2,2.0,,
54.04,1392,NTi2,2.0,,
54.45,2659,NTi2,2.0,NTi2,2.0
54.49,114,NTi2,2.0,,
55.0,12722234,Mn,1.0,NTi2,2.0
55.49,2343,NTi2,2.0,NTi2,2.0
55.52,72,NTi2,2.0,,
56.01,249907,HMn,1.0,NTi2,2.0
56.05,1077,NTi2,2.0,,
56.45,74,NTi2,2.0,,
56.55,75,NTi2,2.0,,
56.97,79,NTi2,2.0,,
57.98,20798,Hf,3.0,,
58.70666666666666,648809,Hf,3.0,,
59.0,2320732,Hf,3.0,,
59.32333333333334,3437629,Hf,3.0,,
59.53,113513,MnO4,2.0,,
59.666666666666664,1823329,Hf,3.0,,
59.96,2272,HMnO4,2.0,,
60.0,3806340,Hf,3.0,,
60.03,31412,NTi,1.0,,
60.46,454,MnO4,2.0,MnO4,2.0
60.53,474,MnO4,2.0,MnO4,2.0
60.95,126,NTi,1.0,,
61.01,28659,NTi,1.0,,
61.96,833622,OTi,1.0,NTi,1.0
62.99,22748,NTi,1.0,NTi,1.0
63.02,496089,OTi,1.0,,
63.36333333333334,2479,HfO,3.0,,
63.656666666666666,74,HHfO,3.0,,
64.03,5090335,OTi,1.0,HfO,3.0
64.29333333333332,2014,HHfO,3.0,,
64.33333333333333,261668,HfO,3.0,,
64.68666666666667,404745,HfO,3.0,HHfO,3.0
64.95,12024,HHfO,3.0,HfO,3.0
65.01,373882,OTi,1.0,NTi,1.0
65.05,164374,HfO,3.0,OTi,1.0
65.30333333333333,458016,HfO,3.0,HHfO,3.0
65.38333333333333,533,HfO,3.0,,
65.63666666666667,247,HfO,3.0,,
65.71666666666667,10637,HHfO,3.0,,
65.95,366979,OTi,1.0,,
66.05,10747,OTi,1.0,HfO,3.0
67.05,754,OTi,1.0,,
68.0,724,OTi,1.0,,
68.95,83319060,Ga,1.0,,
69.98,999313,GaH,1.0,,
70.99,62075565,Ga,1.0,Nd,2.0
71.5,1598322,Nd,2.0,,
71.97,3830970,Nd,2.0,GaH,1.0
72.53,914775,Nd,2.0,,
72.95,14911,GaH2,1.0,,
73.02,2289102,Nd,2.0,,
73.05,5933,MnO,1.0,,
74.02,808106,Nd,2.0,,
74.97,605548,Nd,2.0,,
76.04,50835,Gd,2.0,,
77.03,518488,Gd,2.0,,
77.54,4103570,Gd,2.0,,
77.96,157703,O2Ti,1.0,,
78.0,5305068,Gd,2.0,,
78.45,4860965,Gd,2.0,,
78.98,6790964,Gd,2.0,O2Ti,1.0
79.98,5364413,Gd,2.0,O2Ti,1.0
80.05,1454790,O2Ti,1.0,,
80.99,289,O2Ti,1.0,,
81.04,108704,O2Ti,1.0,O2Ti,1.0
81.96,112276,O2Ti,1.0,O2Ti,1.0
82.95,210,O2Ti,1.0,,
83.01,216,O2Ti,1.0,,
83.98,422,O2Ti,1.0,O2Ti,1.0
86.95,41580,Hf,2.0,,
86.98,1051356,MnO2,1.0,,
87.96,36993,HMnO2,1.0,,
88.0,1081353,Hf,2.0,,
88.45,3867884,Hf,2.0,,
88.99,2105,MnO2,1.0,,
89.04,5637570,Hf,2.0,MnO2,1.0
89.53,2848942,Hf,2.0,,
89.97,7319952,Hf,2.0,HMnO2,1.0
90.04,80,HMnO2,1.0,,
92.99,11021394,Nb,1.0,,
94.99,3120,HfO,2.0,,
95.45,78,HHfO,2.0,,
96.03,93826,HfO,2.0,,
96.45,318534,HfO,2.0,,
96.48,2249,HHfO,2.0,,
96.98,10752,HHfO,2.0,,
97.01,194,HfO,2.0,,
97.04,422661,HfO,2.0,,
97.48,292412,HfO,2.0,HHfO,2.0
97.55,735,HfO,2.0,,
97.96,6038,HHfO,2.0,,
97.99,613585,HfO,2.0,,
98.05,998,HfO,2.0,,
98.45,35,HHfO,2.0,,
98.54,16062,HHfO,2.0,HfO,2.0
98.99,1246,HfO,2.0,,
99.53,55,HHfO,2.0,,
102.95,582268,MnO3,1.0,,
103.98,12736,HMnO3,1.0,,
104.98,3517,MnO3,1.0,MnO3,1.0
105.98,24,HMnO3,1.0,,
106.01,322,NTi2,1.0,HMnO3,1.0
106.95,240,NTi2,1.0,,
107.05,250,NTi2,1.0,,
107.98,2659,NTi2,1.0,NTi2,1.0
108.03,2442,NTi2,1.0,,
108.98,164,NTi2,1.0,,
109.04,4632,NTi2,1.0,NTi2,1.0
109.97,168,NTi2,1.0,,
110.01,23027,NTi2,1.0,NTi2,1.0
110.95,421,NTi2,1.0,NTi2,1.0
111.01,1670,NTi2,1.0,,
111.05,1666,NTi2,1.0,,
111.97,1645,NTi2,1.0,,
112.02,1757,NTi2,1.0,NTi2,1.0
112.97,120,NTi2,1.0,,
113.04,109,NTi2,1.0,,
114.02,109,NTi2,1.0,,
119.04,210227,MnO4,1.0,,
120.01,4444,HMnO4,1.0,,
120.97,413,MnO4,1.0,,
121.01,415,MnO4,1.0,,
121.04,813,MnO4,1.0,MnO4,1.0
142.04,5635468,Nd,1.0,,
142.95,2537011,Nd,1.0,,
143.98,4949244,Nd,1.0,,
144.99,1725999,Nd,1.0,,
146.01,3576766,Nd,1.0,,
148.05,1206111,Nd,1.0,,
150.05,1164545,Nd,1.0,,
152.04,92406,Gd,1.0,,
153.98,1016643,Gd,1.0,,
154.97,6839278,Gd,1.0,,
155.96,9473327,Gd,1.0,,
157.0,7255161,Gd,1.0,,
158.04,11460437,Gd,1.0,,
159.96,10120277,Gd,1.0,,
174.0,18722,Hf,1.0,,
176.04,432542,Hf,1.0,,
177.0,1585832,Hf,1.0,,
178.05,2028759,Hf,1.0,,
179.0,1253525,Hf,1.0,,
180.04,2269156,Hf,1.0,,
190.01,6142,HfO,1.0,,
190.99,180,HHfO,1.0,,
192.05,159029,HfO,1.0,,
192.96,568832,HfO,1.0,,
192.99,4488,HHfO,1.0,,
193.97,844834,HfO,1.0,HHfO,1.0
194.01,308,HfO,1.0,,
194.95,420113,HfO,1.0,HfO,1.0
195.04,23402,HHfO,1.0,,
195.98,1088322,HfO,1.0,HHfO,1.0
196.05,1695,HfO,1.0,HHfO,1.0
196.96,31282,HHfO,1.0,HfO,1.0
197.97,55,HHfO,1.0,,
198.03,2168,HfO,1.0,,
199.01,69,HHfO,1.0,,
