mc,counts,ion,charge,ion2,charge2
25.53,9550,HTi,2.0,H2Ti,2.0
26.01,2454418,CN,1.0,O2Ti,3.0
26.333333333333332,22164,O2Ti,3.0,,
26.51,1108,NTi2,4.0,,
26.64666666666667,44,O2Ti,3.0,,
26.71666666666667,296711,O2Ti,3.0,NTi2,4.0
26.96,38756,CN,1.0,NTi2,4.0
27.05,39662,O2Ti,3.0,CN,1.0
27.2,7810,NTi2,4.0,,
27.24,875,NTi2,4.0,NTi2,4.0
27.27,43,NTi2,4.0,,
27.3,7761,NTi2,4.0,NTi2,4.0
27.333333333333332,23086,O2Ti,3.0,O2Ti,3.0
27.49,98700,NTi2,4.0,NTi2,4.0
27.62666666666667,48,O2Ti,3.0,,
27.71,12127,NTi2,4.0,NTi2,4.0
27.76,1525,NTi2,4.0,NTi2,4.0
27.97,489,NTi2,4.0,CN,1.0
28.01,3006961,N2,1.0,NTi2,4.0
28.2,40,NTi2,4.0,,
28.26,893,NTi2,4.0,NTi2,4.0
28.52,415,NTi2,4.0,,
28.98,12008,N2,1.0,,
29.01,12022,N2,1.0,,
29.97,199128,NTi,2.0,,
30.05,42,N2,1.0,,
30.48,203244,NTi,2.0,,
30.52,775,NTi,2.0,,
30.97,229324,OTi,2.0,,
31.05,1962054,NTi,2.0,NTi,2.0
31.45,129914,NTi,2.0,,
31.55,219850,OTi,2.0,NTi,2.0
31.95,45061586,Zn,2.0,O2,1.0
32.03,561,NTi,2.0,,
32.21,116730,InO,4.0,,
32.51,697555,Zn2,4.0,Zn2,4.0
32.54,320705,OTi,2.0,HZn,2.0
32.74,3331624,InO,4.0,Zn2,4.0
32.96,18974620,Zn,2.0,Zn2,4.0
33.27,65603,Zn2,4.0,Zn2,4.0
33.48,2743439,Zn,2.0,Zn2,4.0
33.54,102170,HZn,2.0,Zn2,4.0
33.76,21417,Zn2,4.0,,
33.8,17126,Zn2,4.0,,
33.98,11524049,Zn,2.0,Zn2,4.0
34.25,1406,Zn2,4.0,Zn2,4.0
34.45,2804,Zn2,4.0,,
34.49,59746,HZn,2.0,,
34.52,2995,Zn2,4.0,,
34.96,6446540,Ge,2.0,,
35.02,388892,Zn,2.0,HO2,1.0
35.303333333333335,1241,NTi2,3.0,,
35.48,1928,HZn,2.0,,
35.626666666666665,1789,NTi2,3.0,NTi2,3.0
35.99,8705374,Ge,2.0,C3,1.0
36.303333333333335,818,NTi2,3.0,NTi2,3.0
36.333333333333336,6976,NTi2,3.0,,
36.36333333333334,7100,NTi2,3.0,NTi2,3.0
36.47,244,BaO,4.0,,
36.51,2452835,Ge,2.0,,
36.666666666666664,79267,NTi2,3.0,NTi2,3.0
36.97,11495809,Ge,2.0,NTi2,3.0
37.303333333333335,5298,NTi2,3.0,NTi2,3.0
37.373333333333335,6415,NTi2,3.0,NTi2,3.0
37.46,2452836,Ge,2.0,,
37.51,6639,BaO,4.0,,
37.71666666666666,1010,NTi2,3.0,NTi2,3.0
37.79,12689,BaO,4.0,,
38.01,20291,BaO,4.0,NTi2,3.0
38.2,43,BaO,4.0,,
38.25,25575,BaO,4.0,,
38.51,150825,BaO,4.0,,
38.54,35,BaO,4.0,,
38.74,60,BaO,4.0,,
38.99,393,BaO,4.0,,
39.04,34680,O2Ti,2.0,,
39.52,32287,O2Ti,2.0,,
39.95,509212,O2Ti,2.0,C2O,1.0
40.02,83,O2Ti,2.0,,
40.53,27771,O2Ti,2.0,O2Ti,2.0
40.96,26894,O2Ti,2.0,C2O,1.0
41.03,2609,C2O,1.0,O2Ti,2.0
41.46,123,O2Ti,2.0,O2Ti,2.0
41.97,12,C2O,1.0,,
42.04,446,C2O,1.0,O2Ti,2.0
42.68666666666667,541403,Zn2,3.0,,
43.01,109883,InO,3.0,,
43.303333333333335,744075,Zn2,3.0,Zn2,3.0
43.626666666666665,69205,Zn2,3.0,,
43.656666666666666,3209564,InO,3.0,,
43.696666666666665,68074,Zn2,3.0,InO,3.0
44.01,871632,CO2,1.0,Zn2,3.0
44.05,1313826,N2O,1.0,Zn2,3.0
44.333333333333336,42136,Zn2,3.0,InO,3.0
44.373333333333335,37331,Zn2,3.0,,
44.68666666666667,303574,Zn2,3.0,Zn2,3.0
44.96,3511,N2O,1.0,,
44.99,55796,Zn2,3.0,Zn2,3.0
45.303333333333335,120294,Zn2,3.0,,
45.333333333333336,8014,Zn2,3.0,Zn2,3.0
45.626666666666665,856,Zn2,3.0,,
45.68666666666667,748,Zn2,3.0,,
45.97,1214,CO2,1.0,,
46.01,3689325,Ti,1.0,Zn2,3.0
46.71666666666666,118,Zn2,3.0,,
46.98,3021397,Ti,1.0,HTi,1.0
47.97,34463201,Ti,1.0,,
48.01,1737473,OOO,1.0,H2Ti,1.0
48.04,23379,HTi,1.0,,
48.61666666666667,167,BaO,3.0,,
49.01,2299459,Ti,1.0,HTi,1.0
49.373333333333335,278,BaO,3.0,,
49.96,6774,BaO,3.0,,
50.04,2133529,Ti,1.0,HTi,1.0
50.31333333333333,15866,BaO,3.0,,
50.343333333333334,1427970,Eu,3.0,,
50.656666666666666,22333,BaO,3.0,,
50.95,24910,BaO,3.0,,
50.99,36,BaO,3.0,,
51.05,1987451,Eu,3.0,HTi,1.0
51.28333333333334,31,BaO,3.0,,
51.38333333333333,133590,BaO,3.0,,
51.61666666666667,65,BaO,3.0,,
51.97,594,H2Ti,1.0,BaO,3.0
53.04,1450,NTi2,2.0,,
53.47,1247,NTi2,2.0,,
53.51,1464,NTi2,2.0,,
53.99,15035,NTi2,2.0,,
54.04,15486,NTi2,2.0,NTi2,2.0
54.46,12058,NTi2,2.0,NTi2,2.0
54.53,11701,NTi2,2.0,NTi2,2.0
54.97,1869,NTi2,2.0,NTi2,2.0
55.0,129697,NTi2,2.0,NTi2,2.0
55.03,128,NTi2,2.0,NTi2,2.0
55.45,11267,NTi2,2.0,NTi2,2.0
55.53,10681,NTi2,2.0,NTi2,2.0
56.0,18813,NTi2,2.0,NTi2,2.0
56.47,3726319,In,2.0,In2,4.0
57.03,515608,In2,4.0,In2,4.0
57.48,83963217,In,2.0,,
57.52,7488744,In2,4.0,,
60.03,337458,NTi,1.0,,
61.0,1336,NTi,1.0,,
61.05,307923,NTi,1.0,,
61.97,3114352,NTi,1.0,NTi,1.0
62.02,432734,OTi,1.0,,
62.98,639420,OTi,1.0,NTi,1.0
64.0,56624095,Zn,1.0,OTi,1.0
64.05,227783,NTi,1.0,,
64.46,181982,InO,2.0,,
64.95,928552,Zn2,2.0,OTi,1.0
64.98,865490,Zn2,2.0,HZn,1.0
65.48,4372157,InO,2.0,Zn2,2.0
65.52,80682,Zn2,2.0,InO,2.0
65.98,30653336,Zn,1.0,Zn2,2.0
66.02,364848,Zn2,2.0,OTi,1.0
66.45,8888,InO,2.0,,
66.52,41328,Zn2,2.0,,
66.55,39724,Zn2,2.0,,
66.97,158901,HZn,1.0,Zn2,2.0
67.04,4942670,Zn,1.0,Zn2,2.0
67.45,33730,Zn2,2.0,,
67.48,552049,Ba,2.0,Zn2,2.0
68.01,20123249,Zn,1.0,Zn2,2.0
68.04,650198,Ba,2.0,HZn,1.0
68.45,917,Zn2,2.0,,
68.52,881518,Ba,2.0,Zn2,2.0
68.95,97937,HZn,1.0,,
69.0,5645015,Ba,2.0,Zn2,2.0
69.96,151,Zn2,2.0,,
70.03,4440252,Ge,1.0,Zn,1.0
70.97,3117,HZn,1.0,,
71.96,4308186,Ge,1.0,,
73.0,402,BaO,2.0,,
73.03,1349051,Ge,1.0,,
74.01,378,BaO,2.0,,
74.04,6542457,Ge,1.0,,
75.01,8208,BaO,2.0,,
75.04,1545281,Ge,1.0,,
75.34333333333333,15416,In2,3.0,,
75.46,25009,BaO,2.0,,
75.51,1991661,Eu,2.0,,
75.97,326842,In2,3.0,BaO,2.0
76.02,288407,In2,3.0,,
76.45,38424,BaO,2.0,BaO,2.0
76.53,2174989,Eu,2.0,,
76.67666666666668,7335890,In2,3.0,,
76.97,271503,BaO,2.0,,
77.02,60,BaO,2.0,,
77.55,56,BaO,2.0,,
78.02,69829,O2Ti,1.0,BaO,2.0
79.01,63328,O2Ti,1.0,,
79.95,640319,O2Ti,1.0,O2Ti,1.0
80.01,140,O2Ti,1.0,,
80.95,47983,O2Ti,1.0,O2Ti,1.0
81.96,48118,O2Ti,1.0,O2Ti,1.0
81.99,1287,O2Ti,1.0,,
83.01,98,O2Ti,1.0,,
83.05,95,O2Ti,1.0,,
83.95,85,O2Ti,1.0,,
83.98,91,O2Ti,1.0,,
106.04,2517,NTi2,1.0,,
107.04,4568,NTi2,1.0,NTi2,1.0
108.04,48338,NTi2,1.0,NTi2,1.0
108.97,1801,NTi2,1.0,NTi2,1.0
109.02,43996,NTi2,1.0,NTi2,1.0
109.95,79,NTi2,1.0,,
110.01,219895,NTi2,1.0,NTi2,1.0
111.0,35696,NTi2,1.0,NTi2,1.0
112.0,1218,NTi2,1.0,NTi2,1.0
112.05,31280,NTi2,1.0,NTi2,1.0
112.99,19737,In2,2.0,NTi2,1.0
113.05,6086117,In,1.0,NTi2,1.0
113.99,886987,In2,2.0,In2,2.0
114.97,135424532,In,1.0,,
115.02,9169900,In2,2.0,,
128.02,1640644,Zn2,1.0,,
129.0,343363,InO,1.0,,
129.95,941854,Zn2,1.0,,
130.0,941866,Zn2,1.0,,
130.96,697,InO,1.0,,
131.01,7918686,InO,1.0,Zn2,1.0
131.97,540686,Zn2,1.0,,
132.0,634663,Zn2,1.0,,
132.03,634632,Zn2,1.0,,
132.97,94773,Zn2,1.0,InO,1.0
133.05,79457,Zn2,1.0,,
133.96,20252,Zn2,1.0,,
134.0,364336,Zn2,1.0,,
134.03,396281,Zn2,1.0,Zn2,1.0
134.98,53529,Zn2,1.0,,
135.01,53533,Zn2,1.0,,
135.96,11628,Zn2,1.0,,
136.0,11636,Zn2,1.0,,
136.03,245494,Zn2,1.0,,
136.95,1706,Zn2,1.0,,
137.04,1695,Zn2,1.0,,
137.96,15649,Zn2,1.0,Zn2,1.0
139.95,255,Zn2,1.0,,
146.04,632,BaO,1.0,,
147.95,602,BaO,1.0,,
150.05,14419,BaO,1.0,,
150.97,39678,BaO,1.0,,
151.05,3757859,Eu,1.0,,
152.03,47507,BaO,1.0,BaO,1.0
152.95,4171095,Eu,1.0,BaO,1.0
153.02,59,BaO,1.0,,
153.98,89,BaO,1.0,,
154.04,430957,BaO,1.0,,
154.96,118,BaO,1.0,,
156.05,868,BaO,1.0,,
226.05,30852,In2,1.0,,
228.03,1373401,In2,1.0,In2,1.0
230.0,15283178,In2,1.0,,
