mc,counts,ion,charge,ion2,charge2
26.97,1775996,BO,1.0,NiO3,4.0
27.04,128,CN,1.0,,
27.2,198,NiO3,4.0,,
27.313333333333333,36,NiO,3.0,,
27.35333333333333,757,C2Ni,3.0,,
27.47,528,NiO3,4.0,,
27.5,24622636,Mn,2.0,,
27.97,34773,HMn,2.0,,
28.04,19787,N2,1.0,BO,1.0
28.62666666666667,59,C2Ni,3.0,,
28.95,37371689,Ni,2.0,,
28.98,3607,BO,1.0,N2,1.0
29.03,41007,MnO2,3.0,N2,1.0
29.30333333333333,358,HMnO2,3.0,,
29.55,47405,HNi,2.0,,
29.686666666666667,123,MnO2,3.0,,
29.74,1237,MnO4,4.0,MnO2,3.0
30.02,65961,NiO2,3.0,,
30.05,14281113,Ni,2.0,,
30.46,17500,HNi,2.0,,
30.54,601901,Ni,2.0,,
30.64666666666667,20550,NiO2,3.0,,
30.686666666666667,159,NiO2,3.0,,
30.71666666666667,147,NiO2,3.0,,
30.97,1970646,Ni,2.0,HNi,2.0
31.01,1297,NiO2,3.0,,
31.313333333333333,4598,NiO2,3.0,NiO2,3.0
31.54,2233,HNi,2.0,,
32.0,4838565,O2,1.0,Ni,2.0
32.5,695,HNi,2.0,,
32.97,70973,Ni2O,4.0,HO2,1.0
33.45,25014,Ni2O,4.0,Ni2O,4.0
33.51,19686,Ni2O,4.0,,
33.7,2022,Ni2O,4.0,Ni2O,4.0
33.96,20300,O2,1.0,O2,1.0
34.04,13294,Ni2O,4.0,Ni2O,4.0
34.26,707,Ni2O,4.0,Ni2O,4.0
34.303333333333335,6840,MnO3,3.0,,
34.47,2042,Ni2O,4.0,Ni2O,4.0
34.5,1083,Ni2O,4.0,,
34.55,665,Ni2O,4.0,,
34.70666666666666,100,HMnO3,3.0,Ni2O,4.0
34.8,55,Ni2O,4.0,,
34.97,97474,CNi,2.0,Ni2O,4.0
35.03,7478457,Ge,2.0,Ni2O,4.0
35.35333333333334,9634,NiO3,3.0,,
35.47,105,Ni2O,4.0,Ni2O,4.0
35.55,675013,MnO,2.0,CNi,2.0
35.96,431,C3,1.0,,
35.99,9994971,Ge,2.0,,
36.05,41876,CNi,2.0,NiO3,3.0
36.343333333333334,137,NiO3,3.0,,
36.49,2847038,Ge,2.0,MnO,2.0
36.54,2273,CNi,2.0,CNi,2.0
36.68666666666667,552,NiO3,3.0,,
36.95,13314455,Ge,2.0,,
37.02,1269205,NiO,2.0,CNi,2.0
37.373333333333335,99,NiO3,3.0,,
37.46,2845276,Ge,2.0,,
37.5,7825,HNiO,2.0,CNi,2.0
37.95,466395,NiO,2.0,,
38.01,3421,NiO,2.0,CNi,2.0
38.46,3227,HNiO,2.0,,
38.53,17279,NiO,2.0,,
38.97,20470575,K,1.0,NiO,2.0
39.03,960,NiO,2.0,HNiO,2.0
39.5,458,HNiO,2.0,,
39.54,38,NiO,2.0,,
39.626666666666665,1070,MnO4,3.0,,
39.95,4599,C2O,1.0,,
39.99,16908,NiO,2.0,,
40.04,113,NiO,2.0,,
40.54,108,HNiO,2.0,,
40.95,1392,C2Ni,2.0,,
40.99,46,C2O,1.0,,
41.03,1466531,K,1.0,C2O,1.0
41.97,67012,BO2,1.0,C2Ni,2.0
42.46,18,C2Ni,2.0,,
42.97,269653,BO2,1.0,C2Ni,2.0
43.54,69593,MnO2,2.0,,
43.96,35447,CO2,1.0,HMnO2,2.0
44.05,57518,Ni2O,3.0,N2O,1.0
44.45,130,MnO2,2.0,,
44.52,168,MnO2,2.0,,
44.696666666666665,42073,Ni2O,3.0,Ni2O,3.0
44.97,897,Ni2O,3.0,,
45.0,99335,NiO2,2.0,Ni2O,3.0
45.35333333333334,23135,Ce,3.0,Ni2O,3.0
45.61666666666667,264,Ni2O,3.0,,
45.70666666666666,376,Ni2O,3.0,,
46.03,63503,NiO2,2.0,Ce,3.0
46.31333333333333,23,Ni2O,3.0,,
46.343333333333334,48,Ni2O,3.0,,
46.52,1695,NiO2,2.0,,
46.63666666666666,739,Ni2O,3.0,Ni2O,3.0
46.70666666666666,4842436,Ce,3.0,,
46.95,67,NiO2,2.0,,
46.99,5777,NiO2,2.0,,
47.03,87,NiO2,2.0,,
47.31333333333333,501072,Ce,3.0,,
47.373333333333335,64,Ni2O,3.0,Ni2O,3.0
48.0,457399,OOO,1.0,,
48.03,1220,NiO2,2.0,,
49.97,1863,OOO,1.0,OOO,1.0
50.04,906,OOO,1.0,,
51.47,9200,MnO3,2.0,,
51.52,36477987,Rh,2.0,,
51.97,78,HMnO3,2.0,,
52.52,25,MnO3,2.0,MnO3,2.0
52.95,12663,NiO3,2.0,,
53.28,70612,O2Ta,4.0,,
53.72,217,O2Ta,4.0,,
53.76,129,O2Ta,4.0,,
54.01,5063,NiO3,2.0,NiO3,2.0
54.49,271,NiO3,2.0,,
55.01,13049992,Mn,1.0,,
55.04,652,NiO3,2.0,,
55.95,52684,HMn,1.0,,
56.0,205,NiO3,2.0,,
57.97,18685847,Ni,1.0,,
59.04,84662,HNi,1.0,,
59.48,1251,MnO4,2.0,,
59.98,9282727,Ni,1.0,,
60.373333333333335,18603761,Ta,3.0,,
60.95,399473,Ni,1.0,HNi,1.0
61.96,1319766,Ni,1.0,,
62.01,1373,HNi,1.0,,
63.03,4473,HNi,1.0,,
63.99,251154,Ni,1.0,,
64.99,1112,HNi,1.0,,
66.03,88125,Ni2O,2.0,,
66.99,33310,Ni2O,2.0,Ni2O,2.0
67.05,25893,Ni2O,2.0,,
67.45,1324,Ni2O,2.0,,
67.55,1173,Ni2O,2.0,,
67.99,16039,Ni2O,2.0,Ni2O,2.0
68.05,21413,Ce,2.0,Ni2O,2.0
68.46,460,Ni2O,2.0,,
68.5,531,Ni2O,2.0,,
68.95,37,Ni2O,2.0,,
68.98,2629,Ni2O,2.0,Ni2O,2.0
69.03,29534,Ce,2.0,Ni2O,2.0
69.5,62,Ni2O,2.0,,
69.54,66,Ni2O,2.0,,
69.99,8180478,Ce,2.0,CNi,1.0
70.04,4039158,Ge,1.0,Ni2O,2.0
70.96,1296005,MnO,1.0,,
71.01,1025297,Ce,2.0,O2Ta,3.0
71.61666666666667,136,O2Ta,3.0,,
71.66666666666667,196,O2Ta,3.0,,
71.99,4997484,Ge,1.0,,
72.04,72773,CNi,1.0,,
72.97,5670,CNi,1.0,MnO,1.0
73.0,1906359,Ge,1.0,,
73.05,806,CNi,1.0,,
73.98,2104260,NiO,1.0,,
74.01,8265042,Ge,1.0,CNi,1.0
74.99,1465013,Ge,1.0,HNiO,1.0
75.96,2508,CNi,1.0,,
76.0,4236,NiO,1.0,,
76.05,804134,NiO,1.0,,
76.95,5273,HNiO,1.0,,
77.01,33953,NiO,1.0,CNi,1.0
77.98,111122,NiO,1.0,HNiO,1.0
78.05,1600,NiO,1.0,,
78.99,75,NiO,1.0,,
79.03,714,HNiO,1.0,,
79.98,223,NiO,1.0,,
80.05,27730,NiO,1.0,,
81.01,182,HNiO,1.0,,
82.01,2327,C2Ni,1.0,NiO,1.0
82.99,28,C2Ni,1.0,,
83.05,30,C2Ni,1.0,,
84.05,865,C2Ni,1.0,,
84.98,7901130,Rb,1.0,,
85.01,9,C2Ni,1.0,,
86.05,140,C2Ni,1.0,,
86.96,136525,MnO2,1.0,,
86.99,3042254,Rb,1.0,,
87.98,21,C2Ni,1.0,,
88.03,1152,HMnO2,1.0,,
88.96,280,MnO2,1.0,,
88.99,290,MnO2,1.0,,
89.97,173561,NiO2,1.0,,
90.52,36477992,Ta,2.0,,
91.99,698,NiO2,1.0,NiO2,1.0
92.04,66317,NiO2,1.0,,
93.03,2797,NiO2,1.0,,
93.96,9300,NiO2,1.0,NiO2,1.0
94.02,127,NiO2,1.0,,
96.03,2292,NiO2,1.0,,
102.99,23363971,Rh,1.0,MnO3,1.0
103.95,108,HMnO3,1.0,,
104.95,18,MnO3,1.0,,
105.01,40,MnO3,1.0,,
105.04,41,MnO3,1.0,,
106.05,25361,NiO3,1.0,,
106.47,132938,O2Ta,2.0,,
107.03,14171719,Ag,1.0,,
107.54,537,O2Ta,2.0,O2Ta,2.0
107.95,51,NiO3,1.0,,
108.02,9817,NiO3,1.0,NiO3,1.0
108.99,412,NiO3,1.0,,
109.02,13186791,Ag,1.0,,
109.95,1345,NiO3,1.0,,
111.99,341,NiO3,1.0,,
118.99,2338,MnO4,1.0,,
131.95,135576,Ni2O,1.0,,
134.04,103903,Ni2O,1.0,Ni2O,1.0
134.99,2192,Ni2O,1.0,,
135.02,2195,Ni2O,1.0,,
135.71,24249,Ta3,4.0,,
135.95,7129,Ni2O,1.0,,
136.0,7332,Ni2O,1.0,Ni2O,1.0
136.03,47154,Ce,1.0,Ni2O,1.0
137.01,1683,Ni2O,1.0,Ni2O,1.0
137.96,2732,Ni2O,1.0,,
138.0,45604,Ce,1.0,Ni2O,1.0
138.03,1806,Ni2O,1.0,Ni2O,1.0
138.95,129,Ni2O,1.0,,
139.01,110,Ni2O,1.0,,
139.95,1065,Ni2O,1.0,Ni2O,1.0
140.0,12106138,Ce,1.0,,
140.03,690,Ni2O,1.0,,
140.97,29,Ni2O,1.0,,
141.03,20,Ni2O,1.0,,
141.97,1518621,Ce,1.0,Ni2O,1.0
143.96,38,Ni2O,1.0,,
180.99,31841,Ta3,3.0,,
181.03,14955975,Ta,1.0,,
212.95,207680,O2Ta,1.0,,
215.0,414,O2Ta,1.0,,
215.04,410,O2Ta,1.0,,
271.47,44334,Ta3,2.0,,
