mc,counts,ion,charge,ion2,charge2
28.293333333333333,720,O2V,3.0,O2V,3.0
28.96,37353,MnO2,3.0,N2,1.0
29.383333333333333,200,HMnO2,3.0,,
29.47,25471690,Co,2.0,,
29.656666666666666,72,MnO2,3.0,,
29.686666666666667,87,MnO2,3.0,,
29.75,590,MnO4,4.0,,
30.333333333333332,40069,CoO2,3.0,,
31.0,98,CoO2,3.0,,
31.03,58,CoO2,3.0,,
31.95,2157588,O2,1.0,,
33.0,19084,HO2,1.0,,
33.99,4414,O2,1.0,HHOO,1.0
34.04,4318,O2,1.0,,
34.333333333333336,3683,MnO3,3.0,,
34.68666666666667,26,HMnO3,3.0,,
34.99,79,HO2,1.0,HO2,1.0
35.52,330486,MnO,2.0,,
35.63666666666666,8253,CoO3,3.0,,
36.01,351,C3,1.0,,
36.49,763,MnO,2.0,,
37.55,957814,CoO,2.0,,
38.53,1652,CoO,2.0,,
39.61666666666667,436,MnO4,3.0,,
39.95,3993,C2O,1.0,,
41.05,962,O2V,2.0,C2O,1.0
41.45,228527,O2V,2.0,,
42.5,1119,O2V,2.0,O2V,2.0
43.46,53427,MnO2,2.0,,
43.98,43735,CO2,1.0,N2O,1.0
44.47,106,MnO2,2.0,,
44.51,132,MnO2,2.0,,
45.03,458,CO2,1.0,,
45.53,66387,CoO2,2.0,,
45.99,84,CO2,1.0,,
46.03,88,CO2,1.0,,
46.45,160,CoO2,2.0,,
46.55,124,CoO2,2.0,,
48.02,396142,OOO,1.0,,
50.05,126556,V,1.0,OOO,1.0
51.04,41308728,V,1.0,,
51.51,6728,MnO3,2.0,,
52.0,46,HMnO3,2.0,,
53.2,48979,O2Ta,4.0,,
53.51,10019,CoO3,2.0,,
53.73,189,O2Ta,4.0,O2Ta,4.0
54.49,59,CoO3,2.0,CoO3,2.0
54.55,10,CoO3,2.0,,
55.02,28273572,Ho,3.0,Mn,1.0
55.96,29650,HMn,1.0,,
59.05,14264136,Co,1.0,,
59.52,764,MnO4,2.0,,
60.333333333333336,12948102,Ta,3.0,,
71.03,665892,MnO,1.0,O2Ta,3.0
71.61666666666667,88,O2Ta,3.0,,
71.70666666666668,88,O2Ta,3.0,,
72.98,1250,MnO,1.0,,
74.96,1496594,CoO,1.0,,
77.02,2993,CoO,1.0,,
81.96,1376,O2V,1.0,,
82.54,42028301,Ho,2.0,,
82.98,457047,O2V,1.0,,
85.0,1810,O2V,1.0,O2V,1.0
86.96,95416,MnO2,1.0,,
87.98,591,HMnO2,1.0,,
88.97,185,MnO2,1.0,,
89.01,194,MnO2,1.0,,
90.46,21226424,Ta,2.0,,
91.05,114497,CoO2,1.0,,
92.96,1019072,Os,2.0,CoO2,1.0
93.03,224,CoO2,1.0,,
93.5,1018860,Os,2.0,,
93.98,8469347,Os,2.0,,
94.52,10252361,Os,2.0,,
95.01,16811340,Os,2.0,,
95.99,26108491,Os,2.0,,
102.97,10508,MnO3,1.0,,
103.95,58,HMnO3,1.0,,
104.96,29,MnO3,1.0,,
105.0,41,MnO3,1.0,MnO3,1.0
106.45,56773,O2Ta,2.0,,
107.04,19628,CoO3,1.0,,
107.45,273,O2Ta,2.0,O2Ta,2.0
108.97,67,CoO3,1.0,CoO3,1.0
109.03,43,CoO3,1.0,,
109.5,16115967,Rn,2.0,,
110.05,18660560,Rn,2.0,,
111.05,14419521,Rn,2.0,,
119.0,1420,MnO4,1.0,,
135.73,8300,Ta3,4.0,,
164.98,63679240,Ho,1.0,,
180.98,8851,Ta3,3.0,,
181.03,8702807,Ta,1.0,,
212.98,111310,O2Ta,1.0,,
214.98,461,O2Ta,1.0,O2Ta,1.0
218.95,28273593,Rn,1.0,,
220.01,28273585,Rn,1.0,,
222.04,28273577,Rn,1.0,,
271.47,10300,Ta3,2.0,,
