mc,counts,ion,charge,ion2,charge2
32.51,1341,O2P,2.0,,
32.55,2021979,Cu,2.0,O2P,2.0
32.8,1088082,InO,4.0,InO,4.0
32.97,724906,S,1.0,HO2,1.0
33.22,2188,InO,4.0,,
33.5,698,CuH2,2.0,,
33.95,4054,HHOO,1.0,,
34.0,23268,O2,1.0,O2,1.0
34.03,3061675,S,1.0,,
34.99,236,HO2,1.0,,
35.05,24865472,Cl,1.0,HO2,1.0
35.68666666666667,20897,CoO3,3.0,,
35.96,43,O2,1.0,,
36.28333333333334,74,CoO3,3.0,CoO3,3.0
36.373333333333335,27,CoO3,3.0,,
36.95,8967584,Cl,1.0,,
37.54,1494821,CoO,2.0,,
38.5,3391,CoO,2.0,,
39.48,219139,CuO,2.0,,
40.04,354,C2O,1.0,,
40.45,504,CuO,2.0,,
40.49,117058,CuO,2.0,,
41.55,176,CuO,2.0,,
41.97,70511,BO2,1.0,,
43.01,331619,BO2,1.0,InO,3.0
43.63666666666666,75,InO,3.0,,
43.71666666666666,1398823,InO,3.0,,
43.97,17172,CO2,1.0,,
44.02,3585,N2O,1.0,BO2,1.0
44.32333333333334,2246,InO,3.0,,
44.95,766,BO2,1.0,CO2,1.0
44.99,568,BO2,1.0,,
45.53,208153,CoO2,2.0,,
45.96,50,CO2,1.0,,
46.04,48,CO2,1.0,,
46.51,990,CoO2,2.0,CoO2,2.0
47.02,4782987,OP,1.0,,
47.303333333333335,2765725,Nd,3.0,,
47.666666666666664,889344,Nd,3.0,,
47.96,729745,OOO,1.0,,
48.04,2544585,Nd,3.0,,
48.36333333333334,766396,Nd,3.0,,
48.67666666666666,1671782,Nd,3.0,,
49.01,9593,OP,1.0,,
49.303333333333335,465095,Nd,3.0,,
49.97,1461,OOO,1.0,,
50.0,666772,Nd,3.0,,
50.05,2931,OOO,1.0,OOO,1.0
50.373333333333335,6533417,Eu,3.0,,
51.02,6500603,Eu,3.0,,
53.46,33669,CoO3,2.0,,
54.46,57,CoO3,2.0,,
54.52,139,CoO3,2.0,CoO3,2.0
56.5,1438039,In,2.0,In2,4.0
56.99,36442,In2,4.0,,
57.02,41011,In2,4.0,,
57.47,831410,In2,4.0,,
57.5,29649106,In,2.0,,
59.04,26242984,Co,1.0,,
63.03,9418110,Cu,1.0,O2P,1.0
64.0,120557,CuH,1.0,,
64.46,82423,InO,2.0,,
64.96,4651,CuH2,1.0,O2P,1.0
65.03,3744090,Cu,1.0,O2P,1.0
65.51,1585510,InO,2.0,InO,2.0
66.02,53659,CuH,1.0,,
66.5,3242,InO,2.0,,
66.96,1153,CuH2,1.0,,
71.03,4280282,Nd,2.0,,
71.53,1778695,Nd,2.0,,
71.98,3469900,Nd,2.0,,
72.45,1008415,Nd,2.0,,
72.95,2382269,Nd,2.0,,
73.98,887895,Nd,2.0,,
74.96,843643,Nd,2.0,,
75.04,2533612,CoO,1.0,,
75.32333333333332,1988,In2,3.0,,
75.49,7985277,Eu,2.0,,
75.95,41905,In2,3.0,,
76.01,31892,In2,3.0,,
76.49,10147283,Eu,2.0,,
76.69666666666667,953084,In2,3.0,,
77.02,5071,CoO,1.0,,
79.01,438304,CuO,1.0,,
80.95,195090,CuO,1.0,,
81.04,876,CuO,1.0,,
83.04,400,CuO,1.0,,
91.05,408159,CoO2,1.0,,
92.98,821,CoO2,1.0,,
93.01,828,CoO2,1.0,,
95.47,4531777,Ir,2.0,,
96.49,7617757,Ir,2.0,,
106.99,58057,CoO3,1.0,,
108.98,201,CoO3,1.0,CoO3,1.0
109.04,115,CoO3,1.0,,
112.98,2272,In2,2.0,,
113.04,2612145,In,1.0,,
113.99,56479,In2,2.0,,
114.03,45549,In2,2.0,,
114.98,1176160,In2,2.0,,
115.05,58135508,In,1.0,,
128.96,139689,InO,1.0,,
130.95,296,InO,1.0,,
131.0,3108539,InO,1.0,,
133.02,6220,InO,1.0,,
142.02,6585062,Nd,1.0,,
143.0,2964492,Nd,1.0,,
143.95,5783152,Nd,1.0,,
144.96,2016820,Nd,1.0,,
146.04,4179433,Nd,1.0,,
148.01,1409347,Nd,1.0,,
150.05,1360747,Nd,1.0,,
150.96,14518699,Eu,1.0,,
152.97,15855147,Eu,1.0,,
196.01,48603,Hg,1.0,,
198.03,2454200,Hg,1.0,,
199.01,4130841,Hg,1.0,,
199.99,5613085,Hg,1.0,,
200.98,3207483,Hg,1.0,,
202.03,7216819,Hg,1.0,,
204.01,1652324,Hg,1.0,,
226.04,4106,In2,1.0,,
227.99,182211,In2,1.0,In2,1.0
229.98,2027864,In2,1.0,,
