mc,counts,ion,charge,ion2,charge2
36.29333333333334,28647,NTi2,3.0,NTi2,3.0
36.32333333333334,164,NTi2,3.0,,
36.36333333333334,48272,NTi2,3.0,NTi2,3.0
36.696666666666665,337921,NTi2,3.0,NTi2,3.0
36.97,112219,C3,1.0,NTi2,3.0
37.01,81592,C3,1.0,,
37.05,114084,C3,1.0,NTi2,3.0
37.31333333333333,32808,NTi2,3.0,NTi2,3.0
37.343333333333334,34637,NTi2,3.0,NTi2,3.0
37.656666666666666,3839,NTi2,3.0,NTi2,3.0
38.03,4788,NTi2,3.0,C3,1.0
39.04,1515,O2Ti,2.0,,
39.47,1339,O2Ti,2.0,,
39.95,440759,C2O,1.0,O2Ti,2.0
40.47,954,O2Ti,2.0,,
40.95,4794,C2O,1.0,,
41.04,5701,C2O,1.0,O2Ti,2.0
41.95,855,C2O,1.0,,
42.0,75,C2O,1.0,,
43.98,13792,CO2,1.0,,
44.02,2176,N2O,1.0,,
45.01,157,CO2,1.0,,
45.96,10683538,Ti,1.0,,
46.0,78,CO2,1.0,CO2,1.0
47.04,11727921,Ti,1.0,HTi,1.0
47.96,158688,HTi,1.0,,
48.02,118635150,Ti,1.0,H2Ti,1.0
48.98,1606641,HTi,1.0,H2Ti,1.0
49.03,7208912,Ti,1.0,,
49.97,7063858,Ti,1.0,HTi,1.0
50.03,24875,H2Ti,1.0,,
50.98,117373,HTi,1.0,,
51.05,1845,H2Ti,1.0,,
52.05,1811,H2Ti,1.0,,
52.97,5690,NTi2,2.0,,
53.46,5494,NTi2,2.0,,
53.51,5320,NTi2,2.0,NTi2,2.0
53.96,60401,NTi2,2.0,NTi2,2.0
53.99,59500,NTi2,2.0,NTi2,2.0
54.45,3918,NTi2,2.0,,
54.51,113181,NTi2,2.0,NTi2,2.0
54.99,501926,NTi2,2.0,NTi2,2.0
55.03,8706,NTi2,2.0,NTi2,2.0
55.5,72959,NTi2,2.0,NTi2,2.0
55.53,8196,NTi2,2.0,NTi2,2.0
55.96,2769,NTi2,2.0,NTi2,2.0
56.02,76376,NTi2,2.0,NTi2,2.0
56.45,6871,NTi2,2.0,NTi2,2.0
57.02,3246,NTi2,2.0,,
59.98,276247,NTi,1.0,,
61.05,253179,NTi,1.0,NTi,1.0
62.01,2693825,NTi,1.0,OTi,1.0
63.0,142088,OTi,1.0,NTi,1.0
63.05,189920,NTi,1.0,,
63.96,187211,NTi,1.0,NTi,1.0
64.03,1333211,OTi,1.0,OTi,1.0
64.97,744,NTi,1.0,,
65.01,99582,OTi,1.0,OTi,1.0
66.04,100211,OTi,1.0,OTi,1.0
66.96,217,OTi,1.0,,
68.05,185,OTi,1.0,,
77.96,2232,O2Ti,1.0,,
79.05,2052,O2Ti,1.0,,
80.05,20709,O2Ti,1.0,,
80.99,1555,O2Ti,1.0,,
81.96,34,O2Ti,1.0,,
82.02,1574,O2Ti,1.0,O2Ti,1.0
105.95,10937,NTi2,1.0,,
106.99,19993,NTi2,1.0,NTi2,1.0
107.96,34,NTi2,1.0,,
107.99,109972,NTi2,1.0,NTi2,1.0
108.04,100829,NTi2,1.0,,
108.96,44,NTi2,1.0,,
108.99,199412,NTi2,1.0,NTi2,1.0
109.04,407,NTi2,1.0,,
109.96,944280,NTi2,1.0,NTi2,1.0
110.03,15147,NTi2,1.0,NTi2,1.0
110.95,25,NTi2,1.0,,
111.02,155917,NTi2,1.0,NTi2,1.0
111.98,73284,NTi2,1.0,NTi2,1.0
112.05,68615,NTi2,1.0,NTi2,1.0
112.96,10431,NTi2,1.0,NTi2,1.0
113.05,276,NTi2,1.0,,
113.96,20,NTi2,1.0,,
114.02,5008,NTi2,1.0,NTi2,1.0
114.97,20,NTi2,1.0,,
