mc,counts,ion,charge,ion2,charge2
32.03,78113339,O2,1.0,O2Si,2.0
33.04,544609,HO2,1.0,,
33.97,3440,HHOO,1.0,,
34.0,731042,O5Si2,4.0,O2,1.0
34.04,156550,O2,1.0,,
34.22,35894,O5Si2,4.0,,
34.28,41586,O5Si2,4.0,,
34.47,63398,O5Si2,4.0,O5Si2,4.0
34.61666666666667,2922875,O3Si2,3.0,,
34.73,2786,O5Si2,4.0,O5Si2,4.0
34.96,510087,NSi2,2.0,O3Si2,3.0
35.303333333333335,237549,O3Si2,3.0,O3Si2,3.0
35.333333333333336,14239,O3Si2,3.0,O3Si2,3.0
35.36333333333334,6156,O3Si2,3.0,,
35.49,27708,NSi2,2.0,NSi2,2.0
35.666666666666664,12355,O3Si2,3.0,O3Si2,3.0
35.99,23253,NSi2,2.0,NSi2,2.0
36.46,19,NSi2,2.0,,
36.49,468,NSi2,2.0,,
36.55,450,NSi2,2.0,NSi2,2.0
37.05,267,NSi2,2.0,,
37.97,11359001,O3Si,2.0,,
38.49,543393,O3Si,2.0,,
38.96,380466,O3Si,2.0,O3Si,2.0
39.01,22421,O3Si,2.0,,
39.48,2028,O3Si,2.0,O3Si,2.0
39.53,965,O3Si,2.0,,
39.95,1158019,O4Si2,3.0,C2O,1.0
40.0,1209478,CSi,1.0,O3Si,2.0
40.28333333333334,53116,O4Si2,3.0,,
40.32333333333334,78835,O4Si2,3.0,,
40.626666666666665,116660,O4Si2,3.0,O4Si2,3.0
40.71666666666666,2627,O4Si2,3.0,,
40.96,80561,CSi,1.0,CSi,1.0
41.31333333333333,2531,O4Si2,3.0,O4Si2,3.0
41.98,714,CSi,1.0,C2O,1.0
42.05,1579906,NSi,1.0,CSi,1.0
42.98,6627,NSi,1.0,CSi,1.0
43.05,78460,NSi,1.0,,
43.96,679527,CO2,1.0,NSi,1.0
44.01,60552380,OSi,1.0,N2O,1.0
44.95,3086270,OSi,1.0,NSi,1.0
45.05,380945,HOSi,1.0,CO2,1.0
45.303333333333335,722749,O5Si2,3.0,,
45.67666666666666,71797,O5Si2,3.0,O5Si2,3.0
46.04,2243008,OSi,1.0,OSi,1.0
46.36333333333334,3692,O5Si2,3.0,O5Si2,3.0
46.61666666666667,189,O5Si2,3.0,O5Si2,3.0
46.70666666666666,1075,O5Si2,3.0,O5Si2,3.0
46.96,6188,OSi,1.0,,
47.0,855,HOSi,1.0,H2OSi,1.0
47.03,12579,HOSi,1.0,,
47.98,42646054,OOO,1.0,,
48.03,4186,OSi,1.0,H2OSi,1.0
49.03,11,HOSi,1.0,,
49.99,170921,OOO,1.0,OOO,1.0
50.02,85467,OOO,1.0,,
51.98,166,OOO,1.0,,
52.01,168,OOO,1.0,,
52.04,4676779,O3Si2,2.0,OOO,1.0
52.54,409740,O3Si2,2.0,O3Si2,2.0
53.0,308372,O3Si2,2.0,O3Si2,2.0
53.04,8347,O3Si2,2.0,,
53.53,15826,O3Si2,2.0,O3Si2,2.0
53.95,6132,O3Si2,2.0,O3Si2,2.0
54.03,1298,O3Si2,2.0,O3Si2,2.0
59.97,2118147,O4Si2,2.0,,
60.05,25930724,O2Si,1.0,,
60.52,209116,O4Si2,2.0,O4Si2,2.0
60.96,1385397,O2Si,1.0,O4Si2,2.0
61.01,89071,O4Si2,2.0,O4Si2,2.0
61.5,8572,O4Si2,2.0,O4Si2,2.0
61.99,978673,O2Si,1.0,O2Si,1.0
62.04,380,O4Si2,2.0,O4Si2,2.0
63.02,5264,O2Si,1.0,O2Si,1.0
63.96,1743,O2Si,1.0,,
64.0,1841,O2Si,1.0,O2Si,1.0
68.05,1186055,O5Si2,2.0,,
68.46,114312,O5Si2,2.0,O5Si2,2.0
68.97,1906,O5Si2,2.0,,
69.03,82136,O5Si2,2.0,O5Si2,2.0
69.47,2929,O5Si2,2.0,O5Si2,2.0
69.55,2094,O5Si2,2.0,O5Si2,2.0
69.96,1265,O5Si2,2.0,O5Si2,2.0
70.04,451164,NSi2,1.0,O5Si2,2.0
71.01,47745,NSi2,1.0,NSi2,1.0
71.98,1271,NSi2,1.0,NSi2,1.0
72.04,30372,NSi2,1.0,NSi2,1.0
72.97,1561,NSi2,1.0,NSi2,1.0
73.02,49,NSi2,1.0,,
73.05,47,NSi2,1.0,,
73.96,530,NSi2,1.0,,
75.98,17475394,O3Si,1.0,,
77.04,890828,O3Si,1.0,,
78.01,692644,O3Si,1.0,O3Si,1.0
79.0,3575,O3Si,1.0,O3Si,1.0
79.03,1786,O3Si,1.0,,
79.99,3747,O3Si,1.0,O3Si,1.0
104.01,7307169,O3Si2,1.0,,
104.97,744976,O3Si2,1.0,O3Si2,1.0
105.95,245694,O3Si2,1.0,,
105.99,279308,O3Si2,1.0,O3Si2,1.0
106.03,29298,O3Si2,1.0,O3Si2,1.0
106.97,757,O3Si2,1.0,,
107.04,28779,O3Si2,1.0,O3Si2,1.0
107.98,11311,O3Si2,1.0,O3Si2,1.0
108.03,42,O3Si2,1.0,O3Si2,1.0
109.05,131,O3Si2,1.0,O3Si2,1.0
120.03,3362134,O4Si2,1.0,,
120.96,171377,O4Si2,1.0,,
121.03,171384,O4Si2,1.0,,
121.96,15478,O4Si2,1.0,O4Si2,1.0
122.01,246309,O4Si2,1.0,O4Si2,1.0
123.02,8494,O4Si2,1.0,O4Si2,1.0
123.05,5744,O4Si2,1.0,,
123.96,4694,O4Si2,1.0,O4Si2,1.0
124.01,447,O4Si2,1.0,O4Si2,1.0
124.04,494,O4Si2,1.0,O4Si2,1.0
136.02,1853185,O5Si2,1.0,,
136.97,188938,O5Si2,1.0,O5Si2,1.0
137.97,14825,O5Si2,1.0,O5Si2,1.0
138.03,133171,O5Si2,1.0,O5Si2,1.0
138.96,199,O5Si2,1.0,,
139.02,8105,O5Si2,1.0,O5Si2,1.0
139.95,127,O5Si2,1.0,,
139.98,3231,O5Si2,1.0,O5Si2,1.0
