mc,counts,ion,charge,ion2,charge2
22.05,287,CO2,2.0,,
22.55,2096,NiO2,4.0,,
22.96,661,NiO2,4.0,,
23.24,17,NiO2,4.0,,
23.28333333333333,22378,CNi,3.0,,
23.49,187557,OP,2.0,,
23.55,65,NiO2,4.0,,
23.62666666666667,219,CNi,3.0,,
23.95,9168,CNi,3.0,,
24.0,23758,Ca,2.0,OOO,2.0
24.05,26545272,Mg,1.0,C2,1.0
24.333333333333332,461,CNi,3.0,CNi,3.0
24.54,352,OP,2.0,,
24.62666666666667,63794,NiO,3.0,CNi,3.0
24.95,2041,HNiO,3.0,,
25.0,50,C2,1.0,,
25.04,3363946,Mg,1.0,C2,1.0
25.28333333333333,332,CNi,3.0,,
25.32333333333333,170,NiO,3.0,,
25.363333333333333,24622,NiO,3.0,,
25.616666666666667,945,HNiO,3.0,,
25.656666666666666,1506,NiO,3.0,,
25.98,3744614,Mg,1.0,CN,1.0
26.04,4365,NiO,3.0,HNiO,3.0
26.30333333333333,149,HNiO,3.0,,
26.55,48,NiO3,4.0,,
26.62666666666667,1292,NiO,3.0,,
26.97,177,CN,1.0,HNiO,3.0
27.0,34,NiO3,4.0,,
27.04,43,CN,1.0,,
27.313333333333333,97,C2Ni,3.0,,
27.96,31068,N2,1.0,,
28.03,41,C2Ni,3.0,,
28.97,19216157,Ni,2.0,N2,1.0
29.48,118168,HNi,2.0,,
30.03,7344508,Ni,2.0,NiO2,3.0
30.5,309484,Ni,2.0,,
30.53,41794,HNi,2.0,,
30.656666666666666,808,NiO2,3.0,,
30.97,1012851,Ni,2.0,,
31.04,11011091,P,1.0,HNi,2.0
31.35333333333333,109,NiO2,3.0,,
31.47,8915,HNi,2.0,O2P,2.0
31.95,92741,O2,1.0,,
31.99,26146804,S,1.0,,
32.05,253231,Ni,2.0,NiO2,3.0
32.55,1554,HNi,2.0,,
32.97,220184,S,1.0,,
33.01,2431,HO2,1.0,,
33.05,3558,Ni2O,4.0,,
33.49,3428,Ni2O,4.0,Ni2O,4.0
33.71,169,Ni2O,4.0,Ni2O,4.0
33.97,1110,Ni2O,4.0,Ni2O,4.0
34.05,1156339,S,1.0,O2,1.0
34.21,35,Ni2O,4.0,,
34.25,16,Ni2O,4.0,,
34.45,261,Ni2O,4.0,Ni2O,4.0
34.53,107,Ni2O,4.0,,
34.96,31672,CNi,2.0,Ni2O,4.0
35.333333333333336,60,NiO3,3.0,,
35.54,358,CNi,2.0,,
35.96,12318,CNi,2.0,,
36.05,26,C3,1.0,,
36.47,472,CNi,2.0,,
36.53,143,CNi,2.0,,
36.95,132760,Se,2.0,,
37.0,113029,NiO,2.0,CNi,2.0
37.51,16,CNi,2.0,,
37.55,3529,HNiO,2.0,,
37.96,39551,NiO,2.0,,
38.01,1288070,Se,2.0,,
38.04,652,CNi,2.0,NiO,2.0
38.48,924016,Se,2.0,NiO,2.0
38.95,3052989,Se,2.0,NiO,2.0
39.02,6491,NiO,2.0,,
39.53,208,HNiO,2.0,,
39.97,1719,NiO,2.0,C2O,1.0
40.0,6941289,Ca,1.0,,
40.05,5788196,Se,2.0,,
40.54,55,HNiO,2.0,,
40.97,181,C2Ni,2.0,,
41.04,1096954,Se,2.0,,
41.98,46230,Ca,1.0,,
42.02,68,C2Ni,2.0,,
42.96,5719,Ca,1.0,,
43.99,6804,Ni2O,3.0,N2O,1.0
44.03,1311496,Ca,1.0,,
44.64666666666666,1546,Ni2O,3.0,,
44.68666666666667,1839,Ni2O,3.0,,
44.96,2437,NiO2,2.0,,
45.03,146,Ni2O,3.0,Ni2O,3.0
45.303333333333335,661,Ni2O,3.0,,
45.36333333333334,573,Ni2O,3.0,Ni2O,3.0
45.656666666666666,42,Ni2O,3.0,Ni2O,3.0
45.96,63,Ni2O,3.0,,
46.03,1190,NiO2,2.0,Ni2O,3.0
46.5,11009215,Nb,2.0,NiO2,2.0
46.656666666666666,24,Ni2O,3.0,,
47.05,284272,OP,1.0,NiO2,2.0
47.95,11726,Ca,1.0,NiO2,2.0
48.05,2739,OOO,1.0,,
48.95,570,OP,1.0,,
50.333333333333336,1282712,Eu,3.0,,
50.99,1364879,Eu,3.0,,
53.02,97,NiO3,2.0,,
54.02,14,NiO3,2.0,,
57.98,11337371,Ni,1.0,,
59.05,176386,HNi,1.0,,
59.96,4259001,Ni,1.0,,
61.0,164019,Ni,1.0,,
61.03,67388,HNi,1.0,,
62.03,570033,Ni,1.0,HNi,1.0
63.01,5826,O2P,1.0,,
63.04,9291,HNi,1.0,,
63.96,167117,Ni,1.0,,
65.02,2328,HNi,1.0,,
66.01,5904,Ni2O,2.0,,
66.46,3486239,Cs,2.0,,
66.95,2531,Ni2O,2.0,,
67.04,2858,Ni2O,2.0,,
67.46,92,Ni2O,2.0,,
67.54,92,Ni2O,2.0,,
67.96,337,Ni2O,2.0,,
68.03,1216,Ni2O,2.0,Ni2O,2.0
68.49,34,Ni2O,2.0,,
68.52,55,Ni2O,2.0,,
68.98,504,Ni2O,2.0,Ni2O,2.0
69.96,23,Ni2O,2.0,,
70.01,54610,CNi,1.0,Ni2O,2.0
71.04,600,CNi,1.0,,
72.05,20874,CNi,1.0,,
72.98,879,CNi,1.0,,
73.03,203,CNi,1.0,,
73.95,2886,CNi,1.0,,
73.98,198172,Se,1.0,,
74.05,195222,NiO,1.0,,
75.04,6823,HNiO,1.0,CNi,1.0
75.54,2039177,Eu,2.0,,
76.01,1982783,Se,1.0,CNi,1.0
76.05,74602,NiO,1.0,,
76.46,1975475,Eu,2.0,,
76.95,3123,NiO,1.0,,
77.02,1675977,Se,1.0,HNiO,1.0
77.99,5174582,Se,1.0,NiO,1.0
78.05,10299,NiO,1.0,,
78.99,366,HNiO,1.0,,
80.01,10923678,Se,1.0,NiO,1.0
80.05,42,NiO,1.0,,
81.05,89,HNiO,1.0,,
81.96,2069718,Se,1.0,,
82.0,297,C2Ni,1.0,,
83.95,114,C2Ni,1.0,,
90.04,4358,NiO2,1.0,,
91.98,1666,NiO2,1.0,,
92.95,6935768,Nb,1.0,,
92.98,49,NiO2,1.0,,
94.04,231,NiO2,1.0,,
96.03,61,NiO2,1.0,,
105.96,268336,Cd,1.0,,
106.01,150,NiO3,1.0,,
107.97,54,NiO3,1.0,,
109.95,2580277,Cd,1.0,,
111.04,2642210,Cd,1.0,,
111.97,4974763,Cd,1.0,,
112.95,2518343,Cd,1.0,,
114.05,5924300,Cd,1.0,,
115.97,1548176,Cd,1.0,,
127.01,22018361,I,1.0,,
132.05,11831,Ni2O,1.0,,
133.03,6116193,Cs,1.0,,
133.96,4548,Ni2O,1.0,Ni2O,1.0
134.05,4514,Ni2O,1.0,,
134.99,167,Ni2O,1.0,,
135.04,181,Ni2O,1.0,,
135.97,2955,Ni2O,1.0,Ni2O,1.0
137.03,139,Ni2O,1.0,Ni2O,1.0
137.96,142,Ni2O,1.0,,
138.03,640,Ni2O,1.0,Ni2O,1.0
139.98,21,Ni2O,1.0,,
140.03,127,Ni2O,1.0,Ni2O,1.0
150.97,3288995,Eu,1.0,,
153.03,3591731,Eu,1.0,,
