mc,counts,ion,charge,ion2,charge2
46.95,5012,HOSi,1.0,H2OSi,1.0
47.01,657,OSi,1.0,,
47.05,382,HOSi,1.0,H3OSi,1.0
47.99,491,OSi,1.0,H2OSi,1.0
48.05,691430,OOO,1.0,,
49.95,2787,OOO,1.0,OOO,1.0
50.03,1372,OOO,1.0,,
51.47,57621,MnO3,2.0,,
51.96,1871,HMnO3,2.0,,
52.0,33662,O3Si2,2.0,,
52.48,1934,O3Si2,2.0,MnO3,2.0
52.51,1736,O3Si2,2.0,,
52.54,223,MnO3,2.0,MnO3,2.0
52.97,992,O3Si2,2.0,O3Si2,2.0
53.0,1294,O3Si2,2.0,O3Si2,2.0
53.55,102,O3Si2,2.0,O3Si2,2.0
53.97,43,O3Si2,2.0,,
55.03,23539357,Mn,1.0,,
56.03,336845,HMn,1.0,,
59.45,14487,MnO4,2.0,,
59.97,986429,O2Si,1.0,O4Si2,2.0
60.03,297,HMnO4,2.0,,
60.46,53,MnO4,2.0,MnO4,2.0
60.5,511,O4Si2,2.0,O4Si2,2.0
60.97,50031,O2Si,1.0,,
61.0,139,O4Si2,2.0,,
61.05,180,O4Si2,2.0,,
61.98,36934,O2Si,1.0,O2Si,1.0
62.96,236,O2Si,1.0,O2Si,1.0
63.97,58,O2Si,1.0,,
64.01,80,O2Si,1.0,,
67.97,1474,O5Si2,2.0,,
68.47,117,O5Si2,2.0,O5Si2,2.0
68.96,45,O5Si2,2.0,,
69.02,55,O5Si2,2.0,,
69.96,144164,NSi2,1.0,,
70.95,7942,NSi2,1.0,NSi2,1.0
71.03,3181111,MnO,1.0,NSi2,1.0
71.96,4924,NSi2,1.0,NSi2,1.0
72.0,4845,NSi2,1.0,,
72.05,390,NSi2,1.0,,
72.99,6603,MnO,1.0,NSi2,1.0
73.04,260,NSi2,1.0,,
74.01,129,NSi2,1.0,,
75.96,155414,O3Si,1.0,,
76.95,7909,O3Si,1.0,,
77.95,622,O3Si,1.0,O3Si,1.0
78.0,5214,O3Si,1.0,,
78.05,328,O3Si,1.0,,
87.04,689636,MnO2,1.0,,
88.04,15489,HMnO2,1.0,,
88.98,2747,MnO2,1.0,MnO2,1.0
90.01,33,HMnO2,1.0,,
90.04,30,HMnO2,1.0,,
103.01,108753,MnO3,1.0,,
103.99,53426,O3Si2,1.0,,
104.05,3139,HMnO3,1.0,,
104.95,2956,O3Si2,1.0,MnO3,1.0
105.02,2958,O3Si2,1.0,MnO3,1.0
105.05,223,MnO3,1.0,,
106.0,2263,O3Si2,1.0,O3Si2,1.0
106.05,1778,O3Si2,1.0,,
106.97,92,O3Si2,1.0,,
107.01,86,O3Si2,1.0,,
107.99,60,O3Si2,1.0,,
119.03,27357,MnO4,1.0,,
120.0,7843,O4Si2,1.0,,
120.03,552,HMnO4,1.0,,
121.01,1017,O4Si2,1.0,O4Si2,1.0
121.99,287,O4Si2,1.0,O4Si2,1.0
122.02,256,O4Si2,1.0,,
136.01,2356,O5Si2,1.0,,
136.97,121,O5Si2,1.0,,
137.0,135,O5Si2,1.0,,
137.96,142,O5Si2,1.0,O5Si2,1.0
