mc,counts,ion,charge,ion2,charge2
73.0,2311,BaO,2.0,,
74.0,1988,BaO,2.0,,
74.96,48578,BaO,2.0,,
75.5,152056,BaO,2.0,,
75.98,168230,BaO,2.0,,
76.05,80,BaO,2.0,,
76.48,246319,BaO,2.0,,
76.55,294,BaO,2.0,,
77.01,1601800,BaO,2.0,,
77.05,369,BaO,2.0,,
77.54,493,BaO,2.0,,
78.03,2852,BaO,2.0,,
83.97,91885,Sr,1.0,,
85.95,1516213,Sr,1.0,,
86.96,1072062,Sr,1.0,,
87.96,12650447,Sr,1.0,,
90.04,6592,W,2.0,,
90.51,167,W2,4.0,W2,4.0
90.74,88,W2,4.0,W2,4.0
90.97,109,W2,4.0,,
91.03,1710955,W,2.0,W2,4.0
91.27,24144,W2,4.0,W2,4.0
91.52,864304,W,2.0,W2,4.0
91.7,10975,W2,4.0,,
91.76,13947,W2,4.0,,
91.98,2342472,W,2.0,W2,4.0
92.01,30584,W2,4.0,,
92.2,11418,W2,4.0,,
92.3,9803,W2,4.0,,
92.49,24478,W2,4.0,,
92.53,19585,W2,4.0,,
92.98,1498490,W,2.0,W2,4.0
96.02,56,CW,2.0,,
97.0,34,NW,2.0,,
97.05,10652,CW,2.0,,
97.53,6461,CW,2.0,CW,2.0
97.96,23268,CW,2.0,NW,2.0
98.0,1722,OW,2.0,,
98.04,64,CW,2.0,,
98.48,6318,NW,2.0,CW,2.0
98.98,437085,OW,2.0,NW,2.0
99.03,11148,CW,2.0,,
99.49,206489,OW,2.0,CW,2.0
99.96,554641,OW,2.0,OW,2.0
99.99,8598,NW,2.0,,
100.49,491,OW,2.0,NW,2.0
101.03,380879,OW,2.0,OW,2.0
102.05,784,OW,2.0,,
120.61666666666667,54,W2,3.0,,
120.65666666666667,83,W2,3.0,,
120.99,73,W2,3.0,W2,3.0
121.30333333333333,20569,W2,3.0,,
121.34333333333333,128,W2,3.0,W2,3.0
121.61666666666667,11700,W2,3.0,,
121.67666666666668,10168,W2,3.0,,
121.96,26908,W2,3.0,W2,3.0
122.02,27224,W2,3.0,W2,3.0
122.30333333333333,10074,W2,3.0,,
122.35333333333332,12777,W2,3.0,,
122.61666666666667,14686,W2,3.0,,
122.65666666666667,22296,W2,3.0,,
122.69666666666667,15519,W2,3.0,,
122.95,8451,W2,3.0,,
123.05,10959,W2,3.0,,
123.29333333333332,24002,W2,3.0,,
123.37333333333333,15205,W2,3.0,,
123.96,15434,W2,3.0,,
145.96,3498,BaO,1.0,,
148.02,3503,BaO,1.0,,
150.02,83780,BaO,1.0,,
150.99,230382,BaO,1.0,,
151.97,172,BaO,1.0,,
152.01,275771,BaO,1.0,,
152.96,391443,BaO,1.0,BaO,1.0
153.97,2502819,BaO,1.0,,
154.0,538,BaO,1.0,,
154.96,777,BaO,1.0,,
156.05,5036,BaO,1.0,,
180.02,5201,W,1.0,,
180.95,106,W2,2.0,,
181.01,115,W2,2.0,,
181.51,105,W2,2.0,W2,2.0
181.97,30850,W2,2.0,,
182.04,1933635,W,1.0,W2,2.0
182.49,14504,W2,2.0,,
182.53,16289,W2,2.0,,
182.95,1137275,W,1.0,W2,2.0
183.45,18105,W2,2.0,,
183.48,14847,W2,2.0,,
183.95,28104,W2,2.0,,
184.0,1515531,W,1.0,W2,2.0
184.49,30112,W2,2.0,W2,2.0
184.98,25967,W2,2.0,,
185.01,32349,W2,2.0,,
185.95,19963,W2,2.0,,
186.02,1445747,W,1.0,,
192.04,71,CW,1.0,,
193.98,19784,CW,1.0,NW,1.0
194.98,10699,CW,1.0,,
195.01,202,CW,1.0,,
195.99,43634,CW,1.0,NW,1.0
196.95,306,CW,1.0,NW,1.0
196.99,9621,NW,1.0,,
198.0,768131,OW,1.0,NW,1.0
198.96,201,CW,1.0,,
199.02,88,NW,1.0,,
199.05,396761,OW,1.0,,
199.98,869169,OW,1.0,NW,1.0
200.97,867,OW,1.0,NW,1.0
201.95,656510,OW,1.0,OW,1.0
204.05,1316,OW,1.0,,
