mc,counts,ion,charge,ion2,charge2
22.54,2977,HOSi,2.0,NSi,2.0
22.95,888,OSi,2.0,HOSi,2.0
23.0,10002,OSi,2.0,,
23.37333333333333,84869,NSi2,3.0,,
23.48,96,HOSi,2.0,,
23.53,229475,OP,2.0,OSi,2.0
23.666666666666668,4926,NSi2,3.0,,
23.71666666666667,475576,MnO,3.0,NSi2,3.0
23.95,2317,NSi2,3.0,,
23.98,2605,C2,1.0,OOO,2.0
24.02,2118,NSi2,3.0,,
24.05,170,NSi2,3.0,,
24.32333333333333,130,NSi2,3.0,,
24.35333333333333,706,MnO,3.0,NSi2,3.0
24.51,493,OP,2.0,,
24.62666666666667,54,NSi2,3.0,,
24.97,33,C2,1.0,,
25.01,33,C2,1.0,,
25.293333333333333,19,O3Si,3.0,,
25.76,54,MnO3,4.0,,
26.05,26183,CN,1.0,,
27.0,399,CN,1.0,CN,1.0
27.53,183288416,Mn,2.0,,
27.96,65779555,Si,1.0,HMn,2.0
29.02,3072108,Si,1.0,MnO2,3.0
29.363333333333333,73,HMnO2,3.0,,
29.95,3179,O2Si,2.0,,
30.01,2220698,Si,1.0,,
30.49,169,O2Si,2.0,,
30.99,61401736,P,1.0,O2Si,2.0
31.5,2923,O2P,2.0,,
31.99,34281,O2,1.0,,
32.96,519,HO2,1.0,,
34.01,69,O2,1.0,,
34.04,76,O2,1.0,,
34.303333333333335,50,MnO3,3.0,,
34.96,112512,NSi2,2.0,,
35.45,5125,NSi2,2.0,,
35.52,506351,MnO,2.0,NSi2,2.0
36.0,8185,NSi2,2.0,NSi2,2.0
36.49,190,NSi2,2.0,,
36.52,1301,MnO,2.0,NSi2,2.0
36.96,126,NSi2,2.0,,
37.99,48,O3Si,2.0,,
40.0,91915,CSi,1.0,C2O,1.0
40.95,5732,CSi,1.0,CSi,1.0
41.98,3103,CSi,1.0,,
42.05,944846,NSi,1.0,CSi,1.0
43.0,3840,NSi,1.0,CSi,1.0
43.04,48161,NSi,1.0,,
43.52,7503,MnO2,2.0,,
43.96,497179,OSi,1.0,N2O,1.0
44.04,32185,NSi,1.0,NSi,1.0
45.02,30195,OSi,1.0,HOSi,1.0
45.95,256,HOSi,1.0,,
45.99,1009,OSi,1.0,,
46.03,16734,OSi,1.0,H2OSi,1.0
46.96,152,HOSi,1.0,,
47.01,43169897,Pr,3.0,OP,1.0
47.98,17,OSi,1.0,,
48.03,669,OOO,1.0,,
48.99,812,OP,1.0,,
51.46,82,MnO3,2.0,,
55.05,111805937,Mn,1.0,,
56.01,830400,HMn,1.0,,
59.95,5114,O2Si,1.0,,
60.98,262,O2Si,1.0,,
61.98,175,O2Si,1.0,,
62.79,366,OU,4.0,,
62.98,4897,O2P,1.0,,
63.5,54816,OU,4.0,,
64.05,114,OU,4.0,,
70.01,197386,NSi2,1.0,,
70.55,62012580,Pr,2.0,,
70.97,943948,MnO,1.0,NSi2,1.0
71.05,20142,NSi2,1.0,NSi2,1.0
71.99,606,NSi2,1.0,NSi2,1.0
72.03,13258,NSi2,1.0,NSi2,1.0
72.95,34,NSi2,1.0,,
72.98,19,NSi2,1.0,,
73.04,2583,MnO,1.0,NSi2,1.0
74.01,229,NSi2,1.0,,
76.0,80,O3Si,1.0,,
83.64666666666668,526,OU,3.0,,
84.62666666666667,59956,OU,3.0,,
85.35333333333332,146,OU,3.0,,
86.97,14142,MnO2,1.0,,
87.97,167,HMnO2,1.0,,
88.95,36,MnO2,1.0,,
89.02,26,MnO2,1.0,,
103.05,161,MnO3,1.0,,
107.02,55383634,Ag,1.0,,
108.98,51534597,Ag,1.0,,
117.52,320763,U,2.0,,
119.02,45501356,U,2.0,,
125.51,623,OU,2.0,,
127.04,95953,OU,2.0,,
128.05,158,OU,2.0,,
140.95,106918234,Pr,1.0,,
235.01,186028,U,1.0,,
237.97,23660718,U,1.0,,
250.99,1210,OU,1.0,,
253.98,171308,OU,1.0,,
256.03,339,OU,1.0,,
