mc,counts,ion,charge,ion2,charge2
35.5,17440447,Ga,2.0,GaH2,2.0
35.61666666666667,6128,OY,3.0,,
35.95,285,C3,1.0,,
36.02,89431,GaH,2.0,O2,1.0
36.46,951,GaH2,2.0,,
40.0,5509,C2O,1.0,,
40.95,62,C2O,1.0,,
41.04,46,C2O,1.0,,
42.68666666666667,26839,Zn2,3.0,,
43.303333333333335,17610,Zn2,3.0,,
43.343333333333334,10986,Zn2,3.0,,
43.67666666666666,4031,Zn2,3.0,Zn2,3.0
43.96,18910,Zn2,3.0,Zn2,3.0
44.02,1034803,N2O,1.0,CO2,1.0
44.303333333333335,2791,Zn2,3.0,Zn2,3.0
44.51,109953715,Y,2.0,,
44.656666666666666,11898,Zn2,3.0,Zn2,3.0
45.0,10027,N2O,1.0,N2O,1.0
45.28333333333334,4457,Zn2,3.0,Zn2,3.0
45.61666666666667,26,Zn2,3.0,,
45.656666666666666,39,Zn2,3.0,,
45.95,107,Zn2,3.0,,
45.99,2387,N2O,1.0,CO2,1.0
47.98,974515,OOO,1.0,,
48.52,342416,OY2,4.0,,
49.0,455,OY2,4.0,,
49.96,1943,OOO,1.0,,
49.99,3880,OOO,1.0,OOO,1.0
52.49,3531690,OY,2.0,,
53.48,7891,OY,2.0,,
54.97,18248,OPb,4.0,,
55.49,34,OPb,4.0,,
55.52,291266,OPb,4.0,,
55.71,281161,OPb,4.0,,
56.03,750636,OPb,4.0,OPb,4.0
56.27,546,OPb,4.0,,
56.373333333333335,53877310,Tm,3.0,,
56.48,1058,OPb,4.0,,
63.96,37687,Zn2,2.0,,
63.99,13359382,Zn,1.0,,
64.69666666666667,349690,OY2,3.0,,
64.97,95332,HZn,1.0,Zn2,2.0
65.04,23821,Zn2,2.0,,
65.29333333333332,526,OY2,3.0,,
65.46,3343,Zn2,2.0,,
65.51,2783,Zn2,2.0,,
65.95,7684615,Zn,1.0,Zn2,2.0
65.98,12422,Zn2,2.0,,
66.05,14116,Zn2,2.0,,
66.45,1629,Zn2,2.0,,
66.55,1942,Zn2,2.0,,
67.01,1179183,Zn,1.0,HZn,1.0
67.05,7785,Zn2,2.0,,
67.5,1159,Zn2,2.0,,
67.55,1095,Zn2,2.0,,
67.99,5179837,Zn,1.0,HZn,1.0
68.03,284,Zn2,2.0,,
68.47,50,Zn2,2.0,,
68.53,28,Zn2,2.0,,
69.0,49590076,Ga,1.0,HZn,1.0
69.97,269363,GaH,1.0,,
70.05,164924,Zn,1.0,,
70.95,32903655,Ga,1.0,,
71.05,3451,GaH2,1.0,HZn,1.0
71.98,178824,GaH,1.0,,
73.02,1702,GaH2,1.0,,
73.28333333333333,20925,OPb,3.0,,
73.95,352592,OPb,3.0,,
73.98,24,OPb,3.0,,
74.30333333333333,224932,OPb,3.0,,
74.71666666666667,567234,OPb,3.0,OPb,3.0
74.97,618,OPb,3.0,,
75.32333333333332,1157,OPb,3.0,,
84.53,67071761,Tm,2.0,,
89.04,54976851,Y,1.0,,
96.98,371563,OY2,2.0,,
98.02,868,OY2,2.0,,
101.98,363282,Pb,2.0,,
102.96,5723744,Pb,2.0,,
103.46,5929142,Pb,2.0,,
104.04,14980098,Pb,2.0,,
104.45,25589230,Bi,2.0,,
104.95,6791693,OY,1.0,,
106.96,56956032,Ag,1.0,,
107.05,13615,OY,1.0,,
109.03,52997685,Ag,1.0,,
110.0,23160,OPb,2.0,,
111.0,390966,OPb,2.0,OPb,2.0
111.55,372519,OPb,2.0,,
111.95,1050915,OPb,2.0,OPb,2.0
112.51,894,OPb,2.0,,
113.04,1761,OPb,2.0,,
128.05,63875,Zn2,1.0,,
129.99,73356,Zn2,1.0,Zn2,1.0
131.0,5369,Zn2,1.0,,
131.03,5393,Zn2,1.0,,
131.98,24720,Zn2,1.0,,
132.01,21071,Zn2,1.0,,
132.04,24722,Zn2,1.0,,
133.04,6168,Zn2,1.0,Zn2,1.0
133.96,782,Zn2,1.0,,
134.03,29599,Zn2,1.0,Zn2,1.0
134.95,2087,Zn2,1.0,,
135.04,2070,Zn2,1.0,,
136.02,9553,Zn2,1.0,,
136.05,906,Zn2,1.0,Zn2,1.0
136.98,100,Zn2,1.0,,
137.01,72,Zn2,1.0,,
137.96,304,Zn2,1.0,,
138.0,309,Zn2,1.0,,
169.02,109953699,Tm,1.0,,
193.96,728560,OY2,1.0,,
195.96,1467,OY2,1.0,,
204.05,615722,Pb,1.0,,
205.95,10599556,Pb,1.0,,
207.05,9719915,Pb,1.0,,
207.97,23046308,Pb,1.0,,
209.02,39983173,Bi,1.0,,
219.96,44523,OPb,1.0,,
221.97,766599,OPb,1.0,OPb,1.0
223.05,702896,OPb,1.0,,
223.96,1666568,OPb,1.0,,
224.04,1537,OPb,1.0,,
224.97,1418,OPb,1.0,,
225.96,3339,OPb,1.0,,
