mc,counts,ion,charge,ion2,charge2
1.0,3054463,H,1.0,,
2.04,9332,H2,1.0,,
3.01,30,H3,1.0,,
5.95,4524551,C,2.0,,
6.46,50325,C,2.0,,
7.0,8620534,N,2.0,,
7.47,35719,N,2.0,,
7.95,121891290,O,2.0,,
8.95,232634,O,2.0,,
9.04,7174447,Al,3.0,,
9.353333333333333,13722281,Si,3.0,,
9.716666666666667,627771,Si,3.0,,
9.98,437699,Si,3.0,,
10.54,143141,NSi,4.0,,
10.7,1197321,AlO,4.0,NSi,4.0
11.0,1629020,OSi,4.0,CO2,4.0
11.2,2843,AlO,4.0,N2O,4.0
11.28,90594,OSi,4.0,HOSi,4.0
11.49,68228,OSi,4.0,HOSi,4.0
11.53,4162,OSi,4.0,N2O,4.0
11.7,584,HOSi,4.0,OSi,4.0
11.76,22,HOSi,4.0,,
11.98,2307522,C,1.0,,
12.05,6799336,OOO,4.0,OSi,4.0
12.5,35858,OOO,4.0,OOO,4.0
12.96,26709,C,1.0,OOO,4.0
13.03,15,OOO,4.0,,
13.51,15264813,Al,2.0,,
13.97,49017977,Si,2.0,N,1.0
14.343333333333334,1143376,AlO,3.0,NSi,3.0
14.49,1793625,Si,2.0,,
14.616666666666665,2074548,OSi,3.0,CO2,3.0
14.666666666666666,20901,N2O,3.0,,
14.8,289395,AlO2,4.0,,
15.0,2122722,Si,2.0,O2Si,4.0
15.21,50131,O2Si,4.0,OSi,3.0
15.313333333333334,585,HOSi,3.0,N2O,3.0
15.353333333333333,232,CO2,3.0,,
15.383333333333335,44970,OSi,3.0,H2OSi,3.0
15.54,28733,O2Si,4.0,O2Si,4.0
15.626666666666667,251,OSi,3.0,HOSi,3.0
15.696666666666665,415,HOSi,3.0,O2Si,4.0
15.76,77,O2Si,4.0,,
15.96,198473618,O,1.0,OOO,3.0
16.05,139,OSi,3.0,O2Si,4.0
16.24,24940,HZn,4.0,,
16.686666666666667,46153,OOO,3.0,HZn,4.0
17.02,447758,HO,1.0,HZn,4.0
17.23,7675,HZn,4.0,,
17.30333333333333,8,OOO,3.0,,
17.333333333333332,24,OOO,3.0,,
17.363333333333333,13,OOO,3.0,,
17.52,19214,Al2O,4.0,,
17.55,9876,NSi2,4.0,,
17.73,750,NSi2,4.0,HZn,4.0
17.78,471,NSi2,4.0,NSi2,4.0
17.96,38,NSi2,4.0,,
18.04,391927,O,1.0,H2O,1.0
19.0,386875,O3Si,4.0,,
19.03,887,HO,1.0,,
19.2,15937,O3Si,4.0,,
19.48,1459,O3Si,4.0,O3Si,4.0
19.52,12457,O3Si,4.0,,
19.55,496,O3Si,4.0,,
19.62666666666667,434094,AlO2,3.0,,
19.72,42,O3Si,4.0,,
19.8,87,O3Si,4.0,O3Si,4.0
19.97,932583,O2Si,3.0,,
20.05,14810315,Ca,2.0,C2O,2.0
20.30333333333333,38690,O2Si,3.0,AlO2,3.0
20.343333333333334,775,AlO2,3.0,,
20.5,35,C2O,2.0,,
20.55,35,C2O,2.0,,
20.636666666666667,1824,O2Si,3.0,,
20.666666666666668,32450,O2Si,3.0,O2Si,3.0
21.02,304910,NSi,2.0,Ca,2.0
21.05,75,O2Si,3.0,,
21.333333333333332,116,O2Si,3.0,O2Si,3.0
21.47,10237,NSi,2.0,,
21.54,1818198,AlO,2.0,Ca,2.0
21.636666666666667,22894,HZn,3.0,,
21.95,6304708,Ca,2.0,OSi,2.0
22.30333333333333,13428,HZn,3.0,,
22.46,22313,HOSi,2.0,AlO,2.0
22.51,140710,OSi,2.0,N2O,2.0
22.636666666666667,1767,HZn,3.0,,
22.98,112771,OSi,2.0,HZn,3.0
23.28333333333333,20436,Al2O,3.0,,
23.313333333333333,11861,NSi2,3.0,,
23.49,741,HOSi,2.0,OSi,2.0
23.62666666666667,814,NSi2,3.0,HZn,3.0
23.706666666666667,468,NSi2,3.0,,
23.96,210,OSi,2.0,,
24.01,8375626,OOO,2.0,Ca,2.0
24.21,1356,Al3O,4.0,,
24.99,35725,OOO,2.0,OOO,2.0
25.02,18058,OOO,2.0,,
25.35333333333333,386855,O3Si,3.0,,
25.666666666666668,15934,O3Si,3.0,,
26.03,99645,CN,1.0,O3Si2,4.0
26.23,1478,O3Si2,4.0,,
26.28,1399,O3Si2,4.0,O3Si,3.0
26.363333333333333,21,O3Si,3.0,,
26.45,60,O3Si2,4.0,,
26.49,1153,O3Si2,4.0,,
26.53,1172,O3Si2,4.0,O3Si2,4.0
26.636666666666667,24,O3Si,3.0,,
26.67666666666667,28,O3Si,3.0,,
26.76,94,O3Si2,4.0,O3Si2,4.0
27.0,9770462,Al,1.0,CN,1.0
28.04,19578182,Si,1.0,N2,1.0
29.04,1024056,Si,1.0,N2,1.0
29.45,506454,AlO2,2.0,,
29.99,6430,O4Si2,4.0,,
30.03,1678308,O2Si,2.0,Si,1.0
