mc,counts,ion,charge,ion2,charge2
26.97,312950,CuO,3.0,CuO,3.0
27.54,13213209,Mn,2.0,,
27.71666666666667,550,CuO,3.0,,
27.97,73838,HMn,2.0,,
28.01,6200,N2,1.0,,
28.99,286868,MnO2,3.0,N2,1.0
29.363333333333333,7961,HMnO2,3.0,,
29.62666666666667,464,MnO2,3.0,,
29.706666666666667,470,MnO2,3.0,,
29.79,52576,MnO4,4.0,,
30.05,1495,HMnO4,4.0,,
30.2,281,MnO4,4.0,MnO4,4.0
30.29,269,MnO4,4.0,MnO4,4.0
31.54,6514804,Cu,2.0,,
32.01,16655401,O2,1.0,CuH,2.0
32.51,2837,CuH2,2.0,,
32.54,3408352,Cu,2.0,,
33.04,526532,HO2,1.0,CuH,2.0
33.54,1073,CuH2,2.0,,
33.96,33195,O2,1.0,,
34.0,11721,HHOO,1.0,,
34.04,33195,O2,1.0,,
34.28333333333334,100801,MnO3,3.0,,
34.70666666666666,3714,HMnO3,3.0,,
34.97,578,MnO3,3.0,MnO3,3.0
35.05,10159838,Ge,2.0,HO2,1.0
35.46,1074555,MnO,2.0,,
35.95,224,C3,1.0,,
36.05,13576666,Ge,2.0,O2,1.0
36.51,3866893,Ge,2.0,MnO,2.0
36.96,18085584,Ge,2.0,,
37.45,3864856,Ge,2.0,,
39.45,1243011,CuO,2.0,,
39.656666666666666,71691,MnO4,3.0,,
39.95,1641,HMnO4,3.0,,
40.01,6265,C2O,1.0,,
40.31333333333333,324,MnO4,3.0,MnO4,3.0
40.36333333333334,152,MnO4,3.0,,
40.51,555326,CuO,2.0,CuO,2.0
40.97,60,C2O,1.0,,
41.03,83,C2O,1.0,,
41.53,953,CuO,2.0,,
43.46,411828,MnO2,2.0,,
43.99,15600,HMnO2,2.0,N2O,1.0
44.03,176308,CO2,1.0,,
44.5,1625,MnO2,2.0,MnO2,2.0
44.95,1966,CO2,1.0,,
44.99,28,HMnO2,2.0,,
45.05,30,HMnO2,2.0,,
45.95,704,CO2,1.0,CO2,1.0
46.01,2759,La,3.0,,
46.32333333333334,2045987,La,3.0,,
47.97,6119735,OOO,1.0,,
50.01,24538,OOO,1.0,OOO,1.0
50.05,12265,OOO,1.0,,
50.373333333333335,1200044,Eu,3.0,,
51.04,1620881,Eu,3.0,,
51.49,182734,MnO3,2.0,,
51.97,36,OOO,1.0,,
52.02,5338,HMnO3,2.0,OOO,1.0
52.49,663,MnO3,2.0,MnO3,2.0
52.54,352,MnO3,2.0,,
53.04,2642660,Tb,3.0,,
55.02,6870862,Mn,1.0,,
55.96,119093,HMn,1.0,,
58.55,330656,Sb,2.0,,
59.45,87630,MnO4,2.0,,
59.97,2151,HMnO4,2.0,,
60.46,557,MnO4,2.0,MnO4,2.0
60.54,1930809,Sb,2.0,MnO4,2.0
61.53,1636184,Sb,2.0,,
63.05,11429420,Cu,1.0,,
64.02,171678,CuH,1.0,,
64.96,5087091,Cu,1.0,,
65.02,4638,CuH2,1.0,,
65.95,76430,CuH,1.0,,
67.05,2060,CuH2,1.0,,
69.04,3977,La,2.0,,
69.48,3828017,La,2.0,,
69.97,6602470,Ge,1.0,,
71.0,1603802,MnO,1.0,,
72.0,7602891,Ge,1.0,,
72.97,2438071,Ge,1.0,MnO,1.0
74.04,11393922,Ge,1.0,,
74.97,2280268,Ge,1.0,,
75.5,1705308,Eu,2.0,,
76.5,1724311,Eu,2.0,,
79.04,1942196,CuO,1.0,,
79.51,3633628,Tb,2.0,,
80.99,864445,CuO,1.0,,
81.05,3887,CuO,1.0,,
82.99,1728,CuO,1.0,,
83.99,79283,Sr,1.0,,
86.0,1308110,Sr,1.0,,
87.0,924926,Sr,1.0,,
87.05,735402,MnO2,1.0,,
87.95,10937497,Sr,1.0,HMnO2,1.0
89.01,1476,MnO2,1.0,,
89.05,1486,MnO2,1.0,,
90.01,71,HMnO2,1.0,HMnO2,1.0
103.05,315030,MnO3,1.0,,
104.05,7874,HMnO3,1.0,,
105.0,1282,MnO3,1.0,MnO3,1.0
105.05,624,MnO3,1.0,,
117.0,508719,Sb,1.0,,
119.04,159328,MnO4,1.0,,
119.98,3305,HMnO4,1.0,,
120.96,3786196,Sb,1.0,MnO4,1.0
121.0,313,MnO4,1.0,,
121.03,322,MnO4,1.0,,
123.03,2821029,Sb,1.0,,
138.05,6613,La,1.0,,
138.98,6599995,La,1.0,,
150.98,3157959,Eu,1.0,,
153.04,3448657,Eu,1.0,,
159.01,6606606,Tb,1.0,,
