mc,counts,ion,charge,ion2,charge2
34.63666666666666,82673,HMnO3,3.0,,
34.72,43,Ni2O,4.0,,
34.78,46,Ni2O,4.0,,
35.02,16865796,Ge,2.0,OSn,4.0
35.28333333333334,237843,NiO3,3.0,HMnO3,3.0
35.343333333333334,158,HMnO3,3.0,,
35.373333333333335,128,HMnO3,3.0,,
35.46,5944054,MnO,2.0,,
35.49,613,CNi,2.0,,
35.55,229,OSn,4.0,Ni2O,4.0
35.98,22444866,Ge,2.0,NiO3,3.0
36.31333333333333,2966,NiO3,3.0,,
36.51,13136,MnO,2.0,CNi,2.0
36.54,6355547,Ge,2.0,,
36.64666666666666,15638,NiO3,3.0,,
36.70666666666666,467,NiO3,3.0,NiO3,3.0
36.99,31422493,Ge,2.0,NiO,2.0
37.05,2939,CNi,2.0,,
37.31333333333333,2773,NiO3,3.0,NiO3,3.0
37.35333333333334,14,NiO3,3.0,,
37.49,6355544,Ge,2.0,,
37.55,367169,HNiO,2.0,CNi,2.0
38.02,703554,NiO,2.0,NiO,2.0
38.46,25127,NiO,2.0,,
38.5,832,HNiO,2.0,,
38.55,118892,HNiO,2.0,,
38.95,1192,NiO,2.0,,
39.01,99004,NiO,2.0,HNiO,2.0
39.45,313,HNiO,2.0,,
39.52,20727,HNiO,2.0,NiO,2.0
39.63666666666666,279654,MnO4,3.0,,
39.95,6102,C2O,1.0,NiO,2.0
40.0,53835,HMnO4,3.0,NiO,2.0
40.29333333333334,1192,MnO4,3.0,MnO4,3.0
40.38333333333333,542,MnO4,3.0,,
40.51,5421,HNiO,2.0,,
40.54,19,HNiO,2.0,,
40.626666666666665,103,HMnO4,3.0,HMnO4,3.0
40.71666666666666,128,HMnO4,3.0,HMnO4,3.0
41.0,868,C2Ni,2.0,C2O,1.0
41.99,221,C2Ni,2.0,,
43.0,23,C2Ni,2.0,,
43.52,2246553,MnO2,2.0,,
44.03,1019938,HMnO2,2.0,CO2,1.0
44.48,4956,MnO2,2.0,,
44.51,4505,MnO2,2.0,,
44.61666666666667,144,Ni2O,3.0,,
44.696666666666665,307249,OSn,3.0,Ni2O,3.0
44.96,950711,NiO2,2.0,OSn,3.0
45.303333333333335,3641,Ni2O,3.0,,
45.38333333333333,439400,OSn,3.0,Ni2O,3.0
45.63666666666666,518,Ni2O,3.0,OSn,3.0
45.70666666666666,464,Ni2O,3.0,,
45.95,355990,NiO2,2.0,OSn,3.0
46.03,3577,Ni2O,3.0,OSn,3.0
46.28333333333334,103,Ni2O,3.0,Ni2O,3.0
46.49,11863,NiO2,2.0,,
46.61666666666667,265,Ni2O,3.0,,
46.71666666666666,59600,OSn,3.0,Ni2O,3.0
46.99,526,NiO2,2.0,,
47.03,46357,NiO2,2.0,NiO2,2.0
47.28333333333334,156,OSn,3.0,Ni2O,3.0
47.35333333333334,34,Ni2O,3.0,,
47.48,46,NiO2,2.0,,
47.54,20,NiO2,2.0,,
47.97,149,NiO2,2.0,NiO2,2.0
48.04,15325301,OOO,1.0,NiO2,2.0
49.97,30678,OOO,1.0,,
50.01,30694,OOO,1.0,,
50.05,30697,OOO,1.0,,
51.49,617118,MnO3,2.0,,
51.95,110,OOO,1.0,OOO,1.0
52.02,151660,HMnO3,2.0,OOO,1.0
52.45,4003,MnO3,2.0,MnO3,2.0
52.99,16281449,Tb,3.0,NiO3,2.0
53.05,292,HMnO3,2.0,,
53.96,120299,NiO3,2.0,,
53.99,644,NiO3,2.0,,
54.02,1415,NiO3,2.0,NiO3,2.0
54.55,5450,NiO3,2.0,,
54.98,16907,NiO3,2.0,,
55.03,43185952,Mn,1.0,NiO3,2.0
56.01,4470816,HMn,1.0,NiO3,2.0
58.03,21414023,Ni,1.0,Sn,2.0
58.98,5499996,Sn,2.0,,
59.04,1319268,HNi,1.0,,
59.45,2306070,Sn,2.0,MnO4,2.0
59.95,7333333,Sn,2.0,,
60.0,6417682,Ni,1.0,HMnO4,2.0
60.45,729,MnO4,2.0,,
60.49,627,MnO4,2.0,,
60.55,1240,MnO4,2.0,MnO4,2.0
60.97,273572,Ni,1.0,HMnO4,2.0
61.04,1545492,Sn,2.0,HNi,1.0
61.98,1288717,Sn,2.0,HNi,1.0
62.01,968002,Ni,1.0,,
62.99,69543,HNi,1.0,,
64.03,227336,Ni,1.0,,
64.96,17406,HNi,1.0,,
66.02,87131,Ni2O,2.0,,
66.05,280392,OSn,2.0,,
66.97,79009,Ni2O,2.0,Ni2O,2.0
67.01,421972,OSn,2.0,,
67.05,165,Ni2O,2.0,,
67.46,1491,Ni2O,2.0,,
67.51,1719,Ni2O,2.0,,
67.55,129754,OSn,2.0,,
68.03,558558,OSn,2.0,Ni2O,2.0
68.46,321,OSn,2.0,,
68.5,612,Ni2O,2.0,,
68.54,546,Ni2O,2.0,,
68.98,5982,Ni2O,2.0,Ni2O,2.0
69.01,87699,OSn,2.0,Ni2O,2.0
69.45,95,Ni2O,2.0,,
69.52,80,Ni2O,2.0,,
69.97,10523809,Ge,1.0,Ni2O,2.0
70.05,186616,CNi,1.0,OSn,2.0
70.45,32,Ni2O,2.0,Ni2O,2.0
70.97,10249883,MnO,1.0,CNi,1.0
71.96,14105230,Ge,1.0,CNi,1.0
72.96,470,CNi,1.0,,
72.99,22209,MnO,1.0,CNi,1.0
73.02,3559107,Ge,1.0,,
73.97,3005333,NiO,1.0,CNi,1.0
74.03,16060029,Ge,1.0,,
75.03,4372089,Ge,1.0,HNiO,1.0
75.99,1153743,NiO,1.0,NiO,1.0
76.99,1262,HNiO,1.0,,
77.02,48318,NiO,1.0,,
77.05,237783,HNiO,1.0,,
77.95,160416,NiO,1.0,NiO,1.0
78.05,10024,HNiO,1.0,,
78.99,109,NiO,1.0,,
79.02,33270,HNiO,1.0,HNiO,1.0
79.45,26888893,Tb,2.0,,
79.99,39865,NiO,1.0,NiO,1.0
81.02,8287,HNiO,1.0,HNiO,1.0
81.96,1196,C2Ni,1.0,NiO,1.0
84.05,422,C2Ni,1.0,,
86.03,34,C2Ni,1.0,,
86.96,3682848,MnO2,1.0,,
87.98,763911,HMnO2,1.0,,
88.97,14775,MnO2,1.0,MnO2,1.0
90.03,1296698,NiO2,1.0,HMnO2,1.0
92.0,496945,NiO2,1.0,NiO2,1.0
92.05,2574,NiO2,1.0,,
93.05,20834,NiO2,1.0,,
94.01,70169,NiO2,1.0,NiO2,1.0
95.04,73,NiO2,1.0,NiO2,1.0
95.99,140,NiO2,1.0,,
96.02,17170,NiO2,1.0,NiO2,1.0
97.95,66,NiO2,1.0,NiO2,1.0
102.98,1210051,MnO3,1.0,,
104.01,229681,HMnO3,1.0,,
104.95,2426,MnO3,1.0,,
104.99,2421,MnO3,1.0,,
105.04,2438,MnO3,1.0,,
106.02,474,HMnO3,1.0,,
106.05,594949,NiO3,1.0,HMnO3,1.0
107.97,230548,NiO3,1.0,NiO3,1.0
109.02,9574,NiO3,1.0,,
109.95,454,NiO3,1.0,,
109.98,31769,NiO3,1.0,NiO3,1.0
110.03,456,NiO3,1.0,,
111.95,68,NiO3,1.0,,
112.0,7987,NiO3,1.0,NiO3,1.0
115.99,2062846,Sn,1.0,,
117.96,2970006,Sn,1.0,,
118.97,1187363,Sn,1.0,,
119.03,570709,MnO4,1.0,,
119.96,3886647,Sn,1.0,,
120.04,72482,HMnO4,1.0,,
120.97,4550,MnO4,1.0,MnO4,1.0
121.98,156,HMnO4,1.0,,
122.03,573073,Sn,1.0,HMnO4,1.0
123.96,849227,Sn,1.0,,
131.96,418481,OSn,1.0,,
131.99,164412,Ni2O,1.0,,
133.99,818260,OSn,1.0,Ni2O,1.0
134.05,334,Ni2O,1.0,,
135.0,247464,OSn,1.0,Ni2O,1.0
135.05,2641,Ni2O,1.0,,
136.03,965321,OSn,1.0,Ni2O,1.0
137.0,2491,Ni2O,1.0,Ni2O,1.0
137.98,139411,OSn,1.0,Ni2O,1.0
138.05,4441,Ni2O,1.0,Ni2O,1.0
139.02,283,Ni2O,1.0,Ni2O,1.0
139.95,159418,OSn,1.0,,
140.03,2412,Ni2O,1.0,Ni2O,1.0
140.97,33,Ni2O,1.0,,
141.05,24,Ni2O,1.0,,
141.99,221,Ni2O,1.0,Ni2O,1.0
142.04,322,OSn,1.0,,
144.03,36,Ni2O,1.0,,
158.97,40740731,Tb,1.0,,
