mc,counts,ion,charge,ion2,charge2
18.7,717,HNiO,4.0,,
18.74,44445,CoO,4.0,,
18.95,40388508,F,1.0,NiO,4.0
19.3,941,NiO,4.0,HNiO,4.0
19.49,86,O2Ti,4.0,,
19.52,2026,NiO,4.0,NiO,4.0
19.616666666666667,587,AlO2,3.0,,
19.666666666666668,50543,HNi,3.0,,
19.73,100,O2Ti,4.0,,
19.77,26,HNiO,4.0,,
19.97,19604,NTi,3.0,O2Ti,4.0
20.01,376,NiO,4.0,,
20.2,114,O2Ti,4.0,,
20.30333333333333,14808,NTi,3.0,NTi,3.0
20.37333333333333,12593,HNi,3.0,,
20.49,70,O2Ti,4.0,,
20.656666666666666,123607,NTi,3.0,OTi,3.0
21.02,17981,NTi,3.0,OTi,3.0
21.28333333333333,34,NTi,3.0,,
21.343333333333334,67472,OTi,3.0,NTi,3.0
21.51,69273,AlO,2.0,,
21.636666666666667,557,HNi,3.0,,
21.706666666666667,4418,OTi,3.0,NTi,3.0
21.98,71,CO2,2.0,,
22.04,4622,OTi,3.0,N2O,2.0
22.49,169,AlO,2.0,,
22.53,586,NiO2,4.0,,
22.7,633,CoO2,4.0,,
22.95,209,NiO2,4.0,,
23.02,2691571,Ti,2.0,,
23.333333333333332,1513,Al2O,3.0,,
23.37333333333333,5807,CNi,3.0,,
23.45,14335,HTi,2.0,NiO2,4.0
23.52,2456079,Ti,2.0,,
23.71666666666667,71,CNi,3.0,,
23.95,2804,CNi,3.0,,
23.98,1523,C2,1.0,,
24.01,24844161,Ti,2.0,HTi,2.0
24.21,50,Al3O,4.0,,
24.28333333333333,87,CNi,3.0,,
24.37333333333333,29,CNi,3.0,,
24.47,140006,HTi,2.0,,
24.5,1850653,Ti,2.0,H2Ti,2.0
24.656666666666666,306,CNi,3.0,,
24.706666666666667,24123,NiO,3.0,,
24.96,1819,H2Ti,2.0,,
25.05,1878399,Ti,2.0,CoO,3.0
25.28333333333333,11156,NiO,3.0,NiO,3.0
25.343333333333334,98,CNi,3.0,,
25.54,7842,HTi,2.0,H2Ti,2.0
25.616666666666667,139,CoO,3.0,,
25.64666666666667,456,NiO,3.0,,
25.67666666666667,260,HNiO,3.0,,
25.96,14843,CN,1.0,CMo,4.0
26.03,1952,NiO,3.0,H2Ti,2.0
26.28333333333333,22,HNiO,3.0,,
26.343333333333334,111,O2Ti,3.0,,
26.49,967,CMo,4.0,NTi2,4.0
26.67666666666667,351,NiO,3.0,,
26.71666666666667,1460,O2Ti,3.0,NTi2,4.0
26.77,1123,CMo,4.0,NTi2,4.0
26.99,8924493,Al,1.0,MoO,4.0
27.24,996,NTi2,4.0,NTi2,4.0
27.3,1833,CMo,4.0,NTi2,4.0
27.37333333333333,100,O2Ti,3.0,,
27.47,6463,MoO,4.0,CMo,4.0
27.51,7946,NTi2,4.0,NTi2,4.0
27.7,798,NTi2,4.0,NTi2,4.0
27.78,8287,MoO,4.0,NTi2,4.0
28.0,142174,N2,1.0,MoO,4.0
28.04,95071,AlH,1.0,NTi2,4.0
28.2,3619,MoO,4.0,,
28.23,52,NTi2,4.0,,
28.28,27,NTi2,4.0,,
28.49,7030,MoO,4.0,NTi2,4.0
28.97,11496483,Ni,2.0,MoO,4.0
29.04,554,N2,1.0,MoO,4.0
29.46,759,AlO2,2.0,,
29.5,16882241,Co,2.0,HNi,2.0
29.97,20136,NTi,2.0,NiO2,3.0
30.01,4390649,Ni,2.0,,
30.343333333333334,812,CoO2,3.0,,
30.45,185056,Ni,2.0,,
30.51,21348,NTi,2.0,NTi,2.0
30.55,23649,HNi,2.0,,
30.656666666666666,1668353,Mo,3.0,NiO2,3.0
30.99,821497,Ni,2.0,NTi,2.0
31.05,7529,OTi,2.0,,
31.28333333333333,14,NiO2,3.0,,
31.333333333333332,876107,Mo,3.0,,
31.49,24024,NTi,2.0,OTi,2.0
31.62666666666667,1551368,Mo,3.0,,
31.96,214789,Ni,2.0,OTi,2.0
32.03,23213607,S,1.0,Mo,3.0
32.303333333333335,872088,Mo,3.0,,
32.333333333333336,83,Al3O,3.0,,
32.45,5719,OTi,2.0,HNi,2.0
32.55,52,NTi,2.0,,
32.626666666666665,2229819,Mo,3.0,,
32.97,179415,S,1.0,,
33.02,6869,OTi,2.0,Ni2O,4.0
33.28333333333334,823619,Mo,3.0,,
33.49,694,Ni2O,4.0,Ni2O,4.0
33.96,57,Ni2O,4.0,,
34.0,942402,S,1.0,Ni2O,4.0
34.46,18,Ni2O,4.0,,
34.5,19,Ni2O,4.0,,
34.63666666666666,1192,CMo,3.0,,
35.03,13095,CNi,2.0,Al2O,2.0
35.29333333333334,1123,CMo,3.0,NTi2,3.0
35.52,100,CNi,2.0,,
35.61666666666667,1281,CMo,3.0,NTi2,3.0
35.656666666666666,75,NTi2,3.0,,
35.95,1572,CMo,3.0,,
36.03,12567,MoO,3.0,CNi,2.0
36.28333333333334,66,NTi2,3.0,,
36.333333333333336,2027,NTi2,3.0,CMo,3.0
36.38333333333333,623,NTi2,3.0,,
36.47,219,CNi,2.0,CNi,2.0
36.61666666666667,2620,CMo,3.0,NTi2,3.0
36.68666666666667,11039,NTi2,3.0,MoO,3.0
36.95,171402,Se,2.0,NiO,2.0
37.0,26,NTi2,3.0,,
37.05,1291,NTi2,3.0,CNi,2.0
37.303333333333335,7588,MoO,3.0,NTi2,3.0
37.343333333333334,1283,CMo,3.0,NTi2,3.0
37.45,69263,CoO,2.0,,
37.52,851,HNiO,2.0,,
37.64666666666666,39,NTi2,3.0,,
37.71666666666666,4233,MoO,3.0,NTi2,3.0
37.98,1116772,Se,2.0,NiO,2.0
38.01,85,NiO,2.0,,
38.49,1126251,Se,2.0,NiO,2.0
38.656666666666666,3997,MoO,3.0,,
38.96,3375962,Se,2.0,NiO,2.0
39.0,199,O2Ti,2.0,NiO,2.0
39.48,188,O2Ti,2.0,,
39.55,53,HNiO,2.0,,
39.96,2249,O2Ti,2.0,NiO,2.0
40.03,6007631,Se,2.0,,
40.47,130,O2Ti,2.0,,
40.97,1328430,Se,2.0,O2Ti,2.0
43.0,130718,AlO,1.0,,
43.96,102,CO2,1.0,,
43.99,2957,N2O,1.0,Ni2O,3.0
44.61666666666667,651,Ni2O,3.0,Ni2O,3.0
44.98,4247,W,4.0,NiO2,2.0
45.01,257,AlO,1.0,,
45.28333333333334,97,Ni2O,3.0,Ni2O,3.0
45.343333333333334,148,Ni2O,3.0,,
45.45,915519,W,4.0,CoO2,2.0
45.76,521204,W,4.0,,
46.03,4969511,Mo,2.0,Ti,1.0
46.46,1100,Mo2,4.0,,
46.5,886657,W,4.0,,
46.54,1445,Mo2,4.0,,
46.74,2636,Mo2,4.0,,
46.8,2443,Mo2,4.0,,
46.95,1576569,Ti,1.0,HTi,1.0
47.05,1564504,Mo,2.0,,
47.23,6413,Mo2,4.0,Mo2,4.0
47.46,2681560,Mo,2.0,Mo2,4.0
47.53,6858,Mo2,4.0,Mo2,4.0
47.73,5984,Mo2,4.0,Mo2,4.0
47.8,715,Mo2,4.0,,
47.95,12913335,Ti,1.0,Mo2,4.0
48.0,2838103,Mo,2.0,HTi,1.0
48.05,4776,Mo2,4.0,Mo2,4.0
48.27,11071,Mo2,4.0,Mo2,4.0
48.48,1619338,Mo,2.0,Mo2,4.0
48.55,7816,Mo2,4.0,Mo2,4.0
48.73,5759,Mo2,4.0,Mo2,4.0
48.8,2460,Mo2,4.0,,
49.04,5390230,Mo,2.0,Ti,1.0
49.2,1616,Mo2,4.0,Mo2,4.0
49.3,4361,NW,4.0,NW,4.0
49.48,2907,Mo2,4.0,CW,4.0
49.51,11348,NW,4.0,OW,4.0
49.54,1931,Mo2,4.0,,
49.72,34,NW,4.0,,
49.77,1700,OW,4.0,,
49.98,1130078,Ti,1.0,H2Ti,1.0
50.01,1638026,Mo,2.0,HTi,1.0
50.05,4291,OW,4.0,,
50.28,26,NW,4.0,,
50.54,2397,OW,4.0,,
50.97,15300,HTi,1.0,,
51.05,274,H2Ti,1.0,,
52.04,2428,CMo,2.0,H2Ti,1.0
52.5,17,CMo,2.0,,
53.01,1242,CMo,2.0,,
53.04,141,NTi2,2.0,,
53.55,2056,CMo,2.0,NTi2,2.0
53.98,14281,MoO,2.0,CMo,2.0
54.45,29,CMo,2.0,,
54.51,3848,CMo,2.0,NTi2,2.0
54.95,5491,MoO,2.0,NTi2,2.0
55.02,12532023,Ho,3.0,NTi2,2.0
55.48,1885,NTi2,2.0,NTi2,2.0
55.55,10223,MoO,2.0,NTi2,2.0
55.97,10791,MoO,2.0,NTi2,2.0
56.04,1313,CMo,2.0,,
56.343333333333334,8074770,Tm,3.0,,
56.55,5000,MoO,2.0,NTi2,2.0
56.96,57,NTi2,2.0,,
57.03,11648,MoO,2.0,,
57.97,7473100,Ni,1.0,MoO,2.0
59.0,9693227,Co,1.0,HNi,1.0
59.95,2376568,Ni,1.0,W,3.0
59.99,37577,NTi,1.0,,
60.61666666666667,1474775,W,3.0,,
60.95,836174,W,3.0,NTi,1.0
61.01,145043,Ni,1.0,HNi,1.0
61.35333333333334,1723490,W,3.0,Mo2,3.0
62.01,2002465,W,3.0,NTi,1.0
62.31333333333333,2023,Mo2,3.0,,
62.373333333333335,2611,Mo2,3.0,,
62.63666666666666,1988,Mo2,3.0,,
62.68666666666667,3810,Mo2,3.0,Mo2,3.0
62.95,24423,OTi,1.0,HNi,1.0
63.05,25825,NTi,1.0,,
63.28333333333334,7050,Mo2,3.0,Mo2,3.0
63.373333333333335,4968,Mo2,3.0,Mo2,3.0
63.626666666666665,3165,Mo2,3.0,,
63.656666666666666,2611,Mo2,3.0,,
63.70666666666666,2066,Mo2,3.0,Mo2,3.0
64.0,260089,OTi,1.0,Ni,1.0
64.32333333333332,11056,Mo2,3.0,Mo2,3.0
64.65666666666667,12482,Mo2,3.0,Mo2,3.0
64.95,511,CW,3.0,,
65.01,16395,OTi,1.0,Mo2,3.0
65.05,3356,Mo2,3.0,HNi,1.0
65.32333333333332,11309,NW,3.0,Mo2,3.0
65.36333333333333,7556,Mo2,3.0,,
65.66666666666667,1710,Mo2,3.0,Mo2,3.0
65.71666666666667,3536,NW,3.0,,
65.96,16914,OTi,1.0,OW,3.0
66.02,13669,NW,3.0,Mo2,3.0
66.32333333333332,41,NW,3.0,,
66.36333333333333,1481,OW,3.0,,
66.62666666666667,6491,NW,3.0,,
66.71666666666667,4242,OW,3.0,Mo2,3.0
66.98,1261,Ni2O,2.0,Ni2O,2.0
67.38333333333333,2221,OW,3.0,,
67.45,25,Ni2O,2.0,,
67.54,32,Ni2O,2.0,,
68.04,344,Ni2O,2.0,Ni2O,2.0
69.01,44,Ni2O,2.0,,
69.04,46,Ni2O,2.0,Ni2O,2.0
69.96,16599,CNi,1.0,,
70.05,3897,Al2O,1.0,,
71.0,187,CNi,1.0,,
72.03,6356,CNi,1.0,,
72.95,82,CNi,1.0,,
72.98,266,CNi,1.0,,
74.01,80345,NiO,1.0,,
74.05,202755,Se,1.0,CNi,1.0
74.99,132184,CoO,1.0,HNiO,1.0
75.96,364,CNi,1.0,NiO,1.0
76.03,2049401,Se,1.0,NiO,1.0
76.97,2131,NiO,1.0,HNiO,1.0
77.04,1704669,Se,1.0,,
77.95,310,O2Ti,1.0,,
78.01,4269,NiO,1.0,HNiO,1.0
78.04,5271084,Se,1.0,NiO,1.0
78.97,271,O2Ti,1.0,,
79.05,81,HNiO,1.0,,
80.01,11127988,Se,1.0,O2Ti,1.0
80.05,1042,NiO,1.0,,
81.02,214,O2Ti,1.0,,
81.95,2108416,Se,1.0,,
82.05,238,O2Ti,1.0,C2Ni,1.0
82.55,23416828,Ho,2.0,,
84.47,10093464,Tm,2.0,,
85.02,14574956,Rb,1.0,,
87.04,5611964,Rb,1.0,,
90.01,1690,W,2.0,,
90.05,1316,NiO2,1.0,,
90.95,680221,W,2.0,CoO2,1.0
91.04,815,W2,4.0,,
91.23,334,W2,4.0,,
91.3,461,W2,4.0,,
91.55,314356,W,2.0,W2,4.0
91.75,1052,W2,4.0,W2,4.0
92.01,2112380,Mo,1.0,W,2.0
92.26,302,W2,4.0,,
92.3,432,W2,4.0,,
92.5,999,W2,4.0,,
92.54,899,W2,4.0,,
92.98,439766,W,2.0,Mo2,2.0
93.02,2007,Mo2,2.0,,
93.45,3274,Mo2,2.0,,
93.48,3470,Mo2,2.0,,
93.95,75,NiO2,1.0,,
94.01,9228,Mo2,2.0,Mo2,2.0
94.04,735298,Mo,1.0,,
94.46,5984,Mo2,2.0,Mo2,2.0
94.52,2038,Mo2,2.0,,
94.96,2144,Mo2,2.0,,
95.04,1059690,Mo,1.0,Mo2,2.0
95.47,9177,Mo2,2.0,Mo2,2.0
95.53,6276030,Ir,2.0,Mo2,2.0
96.02,1369543,Mo,1.0,Mo2,2.0
96.5,10564062,Ir,2.0,Mo2,2.0
96.96,5228,Mo2,2.0,,
97.05,706406,Mo,1.0,Mo2,2.0
97.45,12792,Mo2,2.0,Mo2,2.0
97.97,14468,NW,2.0,Mo2,2.0
98.04,1472973,Mo,1.0,Mo2,2.0
98.46,3009,Mo2,2.0,Mo2,2.0
98.54,5341,NW,2.0,,
99.01,26693,NW,2.0,OW,2.0
99.49,2319,OW,2.0,,
99.54,47,NW,2.0,,
99.97,1290,Mo2,2.0,,
100.02,807343,Mo,1.0,NW,2.0
100.48,46,NW,2.0,,
100.97,4319,OW,2.0,,
104.0,3298,CMo,1.0,,
104.96,44,CMo,1.0,,
105.96,2320,CMo,1.0,NTi2,1.0
106.96,3978,CMo,1.0,NTi2,1.0
106.99,16,CMo,1.0,,
107.97,18081,MoO,1.0,CMo,1.0
108.03,4548,NTi2,1.0,NTi2,1.0
108.97,4286,CMo,1.0,NTi2,1.0
109.0,2003,NTi2,1.0,CMo,1.0
109.03,149,NTi2,1.0,,
109.99,26139,NTi2,1.0,CMo,1.0
110.05,8998,MoO,1.0,,
110.96,273,NTi2,1.0,NTi2,1.0
111.03,18508,MoO,1.0,NTi2,1.0
111.95,2148,CMo,1.0,,
111.99,100,NTi2,1.0,,
112.03,19061,MoO,1.0,NTi2,1.0
112.98,265,NTi2,1.0,NTi2,1.0
113.04,9286,MoO,1.0,,
114.02,23436,MoO,1.0,NTi2,1.0
116.01,9345,MoO,1.0,MoO,1.0
121.34333333333333,681,W2,3.0,,
121.65666666666667,403,W2,3.0,,
121.71666666666667,377,W2,3.0,,
121.95,1359,W2,3.0,W2,3.0
122.05,1080,W2,3.0,,
122.30333333333333,589,W2,3.0,,
122.36333333333333,485,W2,3.0,,
122.66666666666667,1689,W2,3.0,W2,3.0
122.69666666666667,803,W2,3.0,,
122.97,677,W2,3.0,W2,3.0
123.30333333333333,1047,W2,3.0,,
123.34333333333333,867,W2,3.0,,
124.05,679,W2,3.0,,
131.98,2448,Ni2O,1.0,,
134.01,931,Ni2O,1.0,,
134.04,926,Ni2O,1.0,,
135.0,42,Ni2O,1.0,,
135.04,36,Ni2O,1.0,,
136.03,572,Ni2O,1.0,Ni2O,1.0
137.97,143,Ni2O,1.0,Ni2O,1.0
138.04,27,Ni2O,1.0,,
164.95,40373830,Ho,1.0,,
169.0,16822429,Tm,1.0,,
180.02,2181,W,1.0,,
182.0,693143,W,1.0,,
182.05,1327,W2,2.0,,
182.47,682,W2,2.0,,
182.52,568,W2,2.0,,
183.01,292024,W,1.0,W2,2.0
183.46,1320,W2,2.0,W2,2.0
183.95,1732,W2,2.0,,
183.99,534564,W,1.0,W2,2.0
184.04,6809,Mo2,1.0,W2,2.0
184.48,600,W2,2.0,,
184.53,516,W2,2.0,,
185.05,2530,W2,2.0,W2,2.0
185.96,874,W2,2.0,,
186.01,3582,Mo2,1.0,,
186.05,665254,W,1.0,Mo2,1.0
187.03,12210,Mo2,1.0,Mo2,1.0
187.98,6413,Mo2,1.0,,
188.01,2260,Mo2,1.0,,
188.04,6401,Mo2,1.0,,
189.01,15032,Mo2,1.0,Mo2,1.0
190.01,23875,Mo2,1.0,Mo2,1.0
190.04,9261,Mo2,1.0,,
190.97,9191,Mo2,1.0,Mo2,1.0
191.02,9205,Mo2,1.0,Mo2,1.0
192.01,24662,Mo2,1.0,Mo2,1.0
192.05,9496,Mo2,1.0,Mo2,1.0
192.95,9949,Mo2,1.0,,
193.0,14088,Mo2,1.0,Mo2,1.0
193.04,4167,Mo2,1.0,,
194.03,30272,Mo2,1.0,Mo2,1.0
194.96,21196,Mo2,1.0,Mo2,1.0
195.95,111819,Hg,1.0,NW,1.0
196.05,10,OW,1.0,,
196.96,2402,Mo2,1.0,,
196.99,2461,Mo2,1.0,NW,1.0
197.02,10118,NW,1.0,CW,1.0
197.99,3408218,Hg,1.0,OW,1.0
198.04,33621,NW,1.0,Mo2,1.0
198.97,5724074,Hg,1.0,OW,1.0
199.97,7788588,Hg,1.0,NW,1.0
200.02,11740,OW,1.0,Mo2,1.0
201.01,4441180,Hg,1.0,NW,1.0
201.96,9999728,Hg,1.0,OW,1.0
204.04,2287837,Hg,1.0,,
