mc,counts,ion,charge,ion2,charge2
31.53,1836065,O2P,2.0,,
32.01,12278707,O2,1.0,,
32.47,6262,O2P,2.0,O2P,2.0
33.05,63807,HO2,1.0,,
33.97,25124,O2,1.0,HHOO,1.0
34.04,24607,O2,1.0,,
34.99,254,HO2,1.0,HO2,1.0
35.70666666666666,136142,CoO3,3.0,,
35.96,33,O2,1.0,,
36.02,323,C3,1.0,,
36.32333333333334,782,CoO3,3.0,CoO3,3.0
36.35333333333334,458,CoO3,3.0,,
37.53,1941756,CoO,2.0,,
38.52,4047,CoO,2.0,,
39.97,7409,C2O,1.0,,
41.04,170,C2O,1.0,C2O,1.0
44.01,162335,CO2,1.0,N2O,1.0
45.01,1689,CO2,1.0,N2O,1.0
45.05,22352,W,4.0,N2O,1.0
45.5,993729,CoO2,2.0,,
45.55,6968263,W,4.0,,
45.77,3969258,W,4.0,,
45.96,7876476,W,4.0,CO2,1.0
46.48,2305,CoO2,2.0,,
46.51,5758795,W,4.0,CoO2,2.0
47.01,8543709,OP,1.0,,
47.95,3464492,OOO,1.0,,
48.04,89,CW,4.0,,
48.46,20688,CW,4.0,,
48.51,137,NW,4.0,,
48.7,272,CW,4.0,,
48.77,14653,CW,4.0,,
48.95,89351,NW,4.0,CW,4.0
49.25,21770,NW,4.0,CW,4.0
49.47,77,NW,4.0,,
49.5,483737,OW,4.0,NW,4.0
49.7,207715,OW,4.0,,
49.74,298,CW,4.0,,
49.77,119,NW,4.0,,
49.99,502500,OW,4.0,NW,4.0
50.05,661,OW,4.0,,
50.22,646,OW,4.0,NW,4.0
50.47,453663,OW,4.0,,
50.54,1304,OW,4.0,,
50.98,768,OW,4.0,,
53.21,545083,O2Ta,4.0,,
53.49,267746,CoO3,2.0,,
53.74,1202,O2Ta,4.0,,
53.78,1084,O2Ta,4.0,,
54.02,15128,Er,3.0,,
54.48,966,CoO3,2.0,CoO3,2.0
54.52,491,CoO3,2.0,,
54.626666666666665,183033,Er,3.0,,
55.333333333333336,5200167,Er,3.0,,
55.666666666666664,3791771,Er,3.0,,
56.0,2795201,Er,3.0,,
56.71666666666666,1854831,Er,3.0,,
59.02,23551398,Co,1.0,,
60.04,42073,W,3.0,,
60.29333333333334,21196252,Ta,3.0,,
60.61666666666667,11060745,W,3.0,,
60.99,6014016,W,3.0,,
61.28333333333334,12911213,W,3.0,,
61.97,9925230,W,3.0,,
63.01,2868869,O2P,1.0,,
64.04,91,CW,3.0,,
64.63666666666667,180,NW,3.0,,
64.69666666666667,27571,CW,3.0,,
65.03,28508,CW,3.0,O2P,1.0
65.28333333333333,32905,CW,3.0,,
65.32333333333332,34420,NW,3.0,OW,3.0
65.62666666666667,15274,NW,3.0,,
65.66666666666667,163,NW,3.0,,
65.71666666666667,313,CW,3.0,,
65.96,403449,OW,3.0,CW,3.0
66.01,46512,NW,3.0,,
66.29333333333332,232130,OW,3.0,,
66.37333333333333,486,CW,3.0,NW,3.0
66.63666666666667,499448,OW,3.0,OW,3.0
66.70666666666668,39039,NW,3.0,,
66.95,115,NW,3.0,,
66.99,593,OW,3.0,,
67.32333333333332,424723,OW,3.0,OW,3.0
68.01,865,OW,3.0,,
70.96,545076,O2Ta,3.0,,
71.62666666666667,906,O2Ta,3.0,,
71.71666666666667,1116,O2Ta,3.0,,
75.0,3883522,CoO,1.0,,
76.99,7785,CoO,1.0,,
81.05,17490,Er,2.0,,
82.0,290686,Er,2.0,,
82.96,6669742,Er,2.0,,
83.51,4643001,Er,2.0,,
84.04,5860939,Er,2.0,,
85.03,3108097,Er,2.0,,
90.03,17656,W,2.0,,
90.47,33645316,Ta,2.0,W2,4.0
90.7,101,W2,4.0,,
90.8,144,W2,4.0,,
90.97,6534035,W,2.0,CoO2,1.0
91.03,261,W2,4.0,,
91.21,66655,W2,4.0,W2,4.0
91.48,2515003,W,2.0,W2,4.0
91.7,38909,W2,4.0,,
91.76,44598,W2,4.0,,
91.98,5439756,W,2.0,W2,4.0
92.04,41587,W2,4.0,,
92.23,55451,W2,4.0,W2,4.0
92.47,75161,W2,4.0,,
92.54,54814,W2,4.0,,
92.95,40750,W2,4.0,CoO2,1.0
93.02,3080254,W,2.0,CoO2,1.0
96.02,112,CW,2.0,,
96.97,41945,CW,2.0,,
97.03,201,NW,2.0,,
97.51,443,CW,2.0,,
97.55,19065,CW,2.0,,
97.95,2138,OW,2.0,,
98.01,106086,NW,2.0,CW,2.0
98.47,33697,NW,2.0,CW,2.0
99.0,760047,OW,2.0,NW,2.0
99.45,330,CW,2.0,,
99.54,324088,OW,2.0,NW,2.0
99.96,53348,NW,2.0,OW,2.0
100.01,878697,OW,2.0,,
100.47,778,OW,2.0,,
100.51,178,NW,2.0,,
100.98,1673,OW,2.0,,
101.04,554486,OW,2.0,,
101.97,1344,OW,2.0,,
106.51,605633,O2Ta,2.0,,
107.04,453802,CoO3,1.0,,
107.45,1446,O2Ta,2.0,,
107.55,1466,O2Ta,2.0,,
108.96,1806,CoO3,1.0,CoO3,1.0
109.02,909,CoO3,1.0,,
120.63666666666667,223,W2,3.0,,
120.69666666666667,185,W2,3.0,,
120.96,115,W2,3.0,,
121.04,95,W2,3.0,,
121.33333333333333,52927,W2,3.0,W2,3.0
121.64666666666668,25191,W2,3.0,,
121.68666666666667,26054,W2,3.0,,
122.04,139365,W2,3.0,W2,3.0
122.36333333333333,77851,W2,3.0,W2,3.0
122.62666666666667,56362,W2,3.0,,
122.68666666666667,168998,W2,3.0,W2,3.0
123.04,66402,W2,3.0,W2,3.0
123.29333333333332,57959,W2,3.0,,
123.38333333333333,53245,W2,3.0,,
124.02,37322,W2,3.0,,
135.79,40088,Ta3,4.0,,
161.99,33627,Er,1.0,,
163.97,538323,Er,1.0,,
165.95,11304675,Er,1.0,,
167.03,7738313,Er,1.0,,
167.99,9016818,Er,1.0,,
170.0,5013076,Er,1.0,,
180.01,17672,W,1.0,,
180.98,42280,Ta3,3.0,W2,2.0
181.02,11776064,Ta,1.0,W2,2.0
181.46,141,W2,2.0,,
181.54,167,W2,2.0,,
181.95,91215,W2,2.0,,
182.04,5199269,W,1.0,W2,2.0
182.46,52840,W2,2.0,,
182.55,47139,W2,2.0,,
182.99,1942582,W,1.0,W2,2.0
183.05,108212,W2,2.0,,
183.47,111017,W2,2.0,W2,2.0
183.97,5293613,W,1.0,,
184.03,271810,W2,2.0,W2,2.0
184.47,37201,W2,2.0,,
184.52,39417,W2,2.0,,
185.01,203593,W2,2.0,W2,2.0
185.96,68615,W2,2.0,,
186.02,3970088,W,1.0,,
192.02,236,CW,1.0,,
194.05,62997,CW,1.0,NW,1.0
195.02,34764,CW,1.0,CW,1.0
195.96,167982,NW,1.0,CW,1.0
196.04,394,CW,1.0,,
196.97,49263,NW,1.0,,
197.04,1170,CW,1.0,NW,1.0
198.01,56398,CW,1.0,NW,1.0
198.05,1229265,OW,1.0,NW,1.0
198.97,618,CW,1.0,,
199.05,611319,OW,1.0,NW,1.0
199.96,1311452,OW,1.0,,
200.03,83529,NW,1.0,OW,1.0
200.96,304,NW,1.0,,
200.99,1234,OW,1.0,,
201.95,1010783,OW,1.0,OW,1.0
203.99,2016,OW,1.0,,
212.99,1211288,O2Ta,1.0,,
214.96,4831,O2Ta,1.0,O2Ta,1.0
271.46,61042,Ta3,2.0,,
