mc,counts,ion,charge,ion2,charge2
93.71666666666667,219,RuW,3.0,,
94.01,397357,Mo,1.0,Mo2,2.0
94.31333333333333,219,RuW,3.0,,
94.34333333333333,414,RuW,3.0,RuW,3.0
94.45,505,Mo2,2.0,,
94.54,1314,Mo2,2.0,Mo2,2.0
94.63666666666667,832,RuW,3.0,RuW,3.0
94.96,568764,Mo,1.0,Mo2,2.0
95.04,1362,Mo2,2.0,RuW,3.0
95.33333333333333,682,RuW,3.0,RuW,3.0
95.38333333333333,211,RuW,3.0,,
95.5,1486,Mo2,2.0,Mo2,2.0
95.55,516,Mo2,2.0,Mo2,2.0
95.63666666666667,159,RuW,3.0,,
95.67666666666668,170,RuW,3.0,,
96.01,761338,Mo,1.0,Ru,1.0
96.51,1020,Mo2,2.0,,
96.55,2036,Mo2,2.0,Mo2,2.0
96.66666666666667,267,RuW,3.0,,
96.95,474404,Mo,1.0,,
96.98,1107,Mo2,2.0,,
97.04,52660761,Tc,1.0,Mo2,2.0
97.47,1440,Mo2,2.0,Mo2,2.0
97.52,1581,CW,2.0,Mo2,2.0
97.98,53890906,Tc,1.0,Mo,1.0
98.52,1732,NW,2.0,Mo2,2.0
98.99,545742,Ru,1.0,OW,2.0
99.05,52660225,Tc,1.0,NW,2.0
99.46,1746,OW,2.0,,
99.96,1011904,Ru,1.0,Mo,1.0
100.04,303,Mo2,2.0,,
101.03,641258,Ru,1.0,OW,2.0
101.99,1218015,Ru,1.0,,
103.05,44276729,Rh,1.0,,
104.04,890204,Ru,1.0,CMo,1.0
104.96,50,CMo,1.0,,
106.05,1944,CMo,1.0,,
106.99,3332,CMo,1.0,,
107.05,60,CoO3,1.0,CMo,1.0
107.97,19262,MoO,1.0,CMo,1.0
108.95,1997,CMo,1.0,,
109.05,51,CMo,1.0,,
109.98,454,CRu,1.0,CMo,1.0
110.01,14088,MoO,1.0,CMo,1.0
110.05,32,MoO,1.0,,
110.96,15544,MoO,1.0,,
111.05,3023,CRu,1.0,CMo,1.0
112.0,21311,MoO,1.0,CRu,1.0
112.96,13,CRu,1.0,,
113.05,13412,MoO,1.0,CRu,1.0
114.03,30998,MoO,1.0,CRu,1.0
115.05,86,CRu,1.0,,
115.95,45,MoO,1.0,,
116.0,4356,CRu,1.0,,
116.04,9382,MoO,1.0,,
116.97,57,CRu,1.0,,
121.30333333333333,124,W2,3.0,,
121.68666666666667,99,W2,3.0,,
121.71666666666667,97,W2,3.0,,
121.96,159,W2,3.0,,
122.0,47,W2,3.0,,
122.03,171502,Te,1.0,W2,3.0
122.29333333333332,97,W2,3.0,,
122.37333333333333,106,W2,3.0,,
122.61666666666667,165,W2,3.0,,
122.70666666666668,316,W2,3.0,W2,3.0
122.98,87,W2,3.0,,
123.05,59353,Te,1.0,W2,3.0
123.29333333333332,205,W2,3.0,,
123.35333333333332,107,W2,3.0,,
123.96,131,W2,3.0,,
124.05,316249,Te,1.0,,
125.04,467793,Te,1.0,,
126.05,1251883,Te,1.0,,
128.02,2088646,Te,1.0,,
130.01,2227005,Te,1.0,,
139.02,124,RuW,2.0,,
139.51,63,RuW,2.0,,
139.95,201,RuW,2.0,RuW,2.0
140.48,3,RuW,2.0,,
140.52,268,RuW,2.0,,
141.02,19766925,Pr,1.0,RuW,2.0
141.55,804,RuW,2.0,RuW,2.0
141.97,37,RuW,2.0,,
142.0,184,RuW,2.0,,
142.04,1000,RuW,2.0,RuW,2.0
142.48,837,RuW,2.0,RuW,2.0
142.54,266,RuW,2.0,,
142.96,823,RuW,2.0,,
143.0,216,RuW,2.0,,
143.05,425,RuW,2.0,,
143.46,259,RuW,2.0,,
143.54,288,RuW,2.0,,
143.95,410,RuW,2.0,,
143.99,628,RuW,2.0,,
144.99,328,RuW,2.0,,
155.95,7914,Dy,1.0,,
158.05,7913,Dy,1.0,,
160.01,181853,Dy,1.0,,
161.02,1494343,Dy,1.0,,
162.03,2016181,Dy,1.0,,
163.03,1968745,Dy,1.0,,
164.04,2229644,Dy,1.0,,
180.01,1579,W,1.0,,
181.95,230,W2,2.0,,
182.05,268606,W,1.0,,
182.47,231,W2,2.0,W2,2.0
182.99,574,W2,2.0,W2,2.0
183.05,226106,W,1.0,,
183.52,310,W2,2.0,W2,2.0
184.03,335647,W,1.0,Mo2,1.0
184.45,104,W2,2.0,,
184.48,98,W2,2.0,,
184.98,254,W2,2.0,,
185.05,219,W2,2.0,,
185.98,357852,W,1.0,W2,2.0
186.02,712,Mo2,1.0,,
186.05,723,Mo2,1.0,,
186.99,2417,Mo2,1.0,Mo2,1.0
188.01,2987,Mo2,1.0,Mo2,1.0
188.96,1525,Mo2,1.0,Mo2,1.0
189.0,732,Mo2,1.0,,
189.04,772,Mo2,1.0,,
189.98,5330,Mo2,1.0,Mo2,1.0
190.02,1322,Mo2,1.0,,
190.97,1386,Mo2,1.0,,
191.03,2323,Mo2,1.0,Mo2,1.0
192.02,6861,Mo2,1.0,Mo2,1.0
193.01,4841,Mo2,1.0,Mo2,1.0
193.05,843,Mo2,1.0,,
194.0,3067,Mo2,1.0,Mo2,1.0
194.03,4275,Mo2,1.0,CW,1.0
194.95,2945,Mo2,1.0,CW,1.0
194.99,802,Mo2,1.0,,
195.05,1199,Mo2,1.0,,
195.96,837,Mo2,1.0,,
196.0,843,Mo2,1.0,,
196.03,8907,NW,1.0,Mo2,1.0
196.95,470,Mo2,1.0,,
196.99,507,Mo2,1.0,CW,1.0
197.04,2099,NW,1.0,,
197.96,13472,OW,1.0,NW,1.0
198.03,1201,Mo2,1.0,,
198.97,3419,OW,1.0,,
199.98,7321,OW,1.0,,
200.01,3445,NW,1.0,,
200.05,475,Mo2,1.0,,
201.95,5655,OW,1.0,,
278.02,179,RuW,1.0,,
279.05,116,RuW,1.0,,
280.0,241,RuW,1.0,,
280.04,85,RuW,1.0,,
280.97,42,RuW,1.0,,
281.01,455,RuW,1.0,,
281.97,966,RuW,1.0,RuW,1.0
282.95,632,RuW,1.0,,
282.98,547,RuW,1.0,,
283.03,255,RuW,1.0,,
283.95,372,RuW,1.0,,
284.0,1796,RuW,1.0,RuW,1.0
284.98,436,RuW,1.0,,
285.04,1386,RuW,1.0,RuW,1.0
285.95,422,RuW,1.0,,
285.99,2032,RuW,1.0,RuW,1.0
287.02,957,RuW,1.0,RuW,1.0
287.98,1080,RuW,1.0,,
288.03,805,RuW,1.0,,
290.05,612,RuW,1.0,,
