mc,counts,ion,charge,ion2,charge2
39.01,37783877,K,1.0,O3Si,2.0
39.51,341707,CuO,2.0,,
40.04,80655,CSi,1.0,C2O,1.0
40.45,131111,CuO,2.0,,
40.54,669,CuO,2.0,,
40.97,2716215,K,1.0,,
41.03,4651,CSi,1.0,CSi,1.0
41.49,317,CuO,2.0,,
42.0,107110,NSi,1.0,CSi,1.0
42.04,20,CSi,1.0,,
43.01,5322,NSi,1.0,,
43.04,18028,InO,3.0,NSi,1.0
43.666666666666664,340153,InO,3.0,InO,3.0
44.03,902189,OSi,1.0,CO2,1.0
44.28333333333334,761,InO,3.0,,
45.0,47676,OSi,1.0,HOSi,1.0
46.01,27289,OSi,1.0,OSi,1.0
47.02,371,HOSi,1.0,OSi,1.0
47.97,58,OSi,1.0,,
48.05,1179558,OOO,1.0,,
48.63666666666666,967,BaO,3.0,,
49.32333333333334,703,BaO,3.0,,
49.98,4738,OOO,1.0,OOO,1.0
50.03,21448,BaO,3.0,OOO,1.0
50.29333333333334,64148,BaO,3.0,,
50.656666666666666,49,BaO,3.0,,
50.696666666666665,76786,BaO,3.0,,
50.99,116274,BaO,3.0,,
51.05,110,BaO,3.0,,
51.333333333333336,744403,BaO,3.0,,
51.38333333333333,135,BaO,3.0,,
51.61666666666667,232,BaO,3.0,,
51.99,1404,BaO,3.0,,
52.02,96,O3Si2,2.0,,
56.55,415927,In,2.0,In2,4.0
56.99,5416,In2,4.0,In2,4.0
57.45,61706,In2,4.0,,
57.5,10999032,In,2.0,,
59.98,118010,O2Si,1.0,,
60.96,6028,O2Si,1.0,,
62.0,4189,O2Si,1.0,O2Si,1.0
62.03,242,O2Si,1.0,,
62.97,10520277,Cu,1.0,,
63.96,91045,CuH,1.0,,
64.52,23611,InO,2.0,,
65.05,4714568,Cu,1.0,Ba,2.0
65.45,49,InO,2.0,,
65.55,618325,InO,2.0,,
65.97,70941,CuH,1.0,Ba,2.0
66.53,36122657,Cs,2.0,InO,2.0
66.99,729724,Ba,2.0,,
67.04,749,CuH2,1.0,,
67.5,2006764,Ba,2.0,,
68.03,2402034,Ba,2.0,,
68.45,3405404,Ba,2.0,,
69.04,21800664,Ba,2.0,,
70.0,1470,NSi2,1.0,,
70.95,74,NSi2,1.0,,
71.0,70,NSi2,1.0,,
71.99,67,NSi2,1.0,,
72.02,53,NSi2,1.0,,
72.97,1285,BaO,2.0,,
73.99,1146,BaO,2.0,,
74.99,30751,BaO,2.0,,
75.29333333333332,92,In2,3.0,,
75.46,93320,BaO,2.0,,
75.95,2913,In2,3.0,,
76.02,112637,BaO,2.0,O3Si,1.0
76.52,141197,BaO,2.0,BaO,2.0
76.63666666666667,60168,In2,3.0,,
76.96,909,O3Si,1.0,,
76.99,185,BaO,2.0,,
77.05,981972,BaO,2.0,,
77.55,279,BaO,2.0,,
77.96,2129,BaO,2.0,,
78.01,706,O3Si,1.0,O3Si,1.0
79.02,589149,CuO,1.0,,
80.97,263411,CuO,1.0,CuO,1.0
83.0,519,CuO,1.0,,
84.05,68404,Sr,1.0,,
86.05,1128796,Sr,1.0,,
86.96,798134,Sr,1.0,,
88.02,9418071,Sr,1.0,,
95.5,7560805,Ir,2.0,,
96.47,12709446,Ir,2.0,,
103.96,210,O3Si2,1.0,,
113.0,784641,In,1.0,In2,2.0
114.04,8734,In2,2.0,In2,2.0
114.98,84834,In2,2.0,,
115.03,17458775,In,1.0,,
119.98,25,O4Si2,1.0,,
129.02,46308,InO,1.0,,
131.01,1030545,InO,1.0,,
131.04,87,InO,1.0,,
132.99,54731788,Cs,1.0,InO,1.0
145.97,2229,BaO,1.0,,
148.04,2203,BaO,1.0,,
150.04,53003,BaO,1.0,,
150.98,145779,BaO,1.0,,
152.0,174602,BaO,1.0,BaO,1.0
153.02,247698,BaO,1.0,BaO,1.0
153.99,357,BaO,1.0,,
154.05,1583830,BaO,1.0,,
154.95,496,BaO,1.0,,
156.04,3183,BaO,1.0,,
203.0,8969596,Tl,1.0,,
205.0,21435813,Tl,1.0,,
226.05,298,In2,1.0,,
227.96,6926,In2,1.0,,
228.03,6938,In2,1.0,,
229.98,154299,In2,1.0,,
