mc,counts,ion,charge,ion2,charge2
1.04,22738649,H,1.0,,
1.97,234394,H2,1.0,,
3.01,10445,H3,1.0,,
5.98,8981934,C,2.0,,
6.51,99916,C,2.0,,
6.97,4210386,N,2.0,,
7.46,17710,N,2.0,,
7.97,42663206,O,2.0,,
9.0,97508,O,2.0,,
10.97,1057,N2O,4.0,,
11.05,12872,CO2,4.0,,
11.23,133,CO2,4.0,,
11.51,4,CO2,4.0,,
12.04,5497372,C,1.0,OOO,4.0
12.46,195,OOO,4.0,,
12.5,568,OOO,4.0,OOO,4.0
13.04,60939,C,1.0,,
13.96,140215,HMn,4.0,,
14.05,6790902,N,1.0,,
14.676666666666666,8300,CO2,3.0,,
14.716666666666667,1069,N2O,3.0,,
14.78,176029,HNi,4.0,,
14.97,129,CO2,3.0,,
15.02,27267,N,1.0,,
15.26,89032,HNi,4.0,,
15.353333333333333,27,CO2,3.0,,
15.48,3916,HNi,4.0,,
15.75,11185,HNi,4.0,,
15.96,136512995,O,1.0,S,2.0
16.24,295358,HZn,4.0,,
16.28,2036,HNi,4.0,,
16.54,545454,S,2.0,,
16.666666666666668,246,OOO,3.0,,
16.69666666666667,555,OOO,3.0,OOO,3.0
16.77,158961,HZn,4.0,,
16.97,2863633,S,2.0,,
17.0,16089,HZn,4.0,,
17.03,794221,HO,1.0,,
17.3,109491,HZn,4.0,,
17.5,103485084,Cl,2.0,CNi,4.0
17.72,463584,MnO,4.0,HZn,4.0
17.99,217792,O,1.0,CNi,4.0
18.21,2119,CNi,4.0,MnO,4.0
18.27,400,CNi,4.0,,
18.45,32999995,Cl,2.0,,
18.48,790067,NiO,4.0,,
18.53,5475,CNi,4.0,,
18.666666666666668,151590,HMn,3.0,,
18.71,23666,HNiO,4.0,,
18.77,65,CNi,4.0,,
18.98,440561,NiO,4.0,HO,1.0
19.2,20297,NiO,4.0,HNiO,4.0
19.48,52655,NiO,4.0,,
19.53,1015,NiO,4.0,HNiO,4.0
19.62666666666667,258842,HNi,3.0,,
19.75,1399,HNiO,4.0,NiO,4.0
19.97,11488,NiO,4.0,NiO,4.0
20.01,2860,C2O,2.0,,
20.293333333333333,95305,HNi,3.0,HNiO,4.0
20.47,1060,C2Ni,4.0,,
20.51,17,C2O,2.0,,
20.55,43,C2O,2.0,,
20.69666666666667,3245,HNi,3.0,,
20.97,475,C2Ni,4.0,,
21.03,12801,HNi,3.0,,
21.26,18,C2Ni,4.0,,
21.53,76,C2Ni,4.0,,
21.706666666666667,187947,HZn,3.0,HNi,3.0
21.8,35592,MnO2,4.0,,
22.0,16939,CO2,2.0,N2O,2.0
22.30333333333333,137917,HZn,3.0,MnO2,4.0
22.51,182,CO2,2.0,,
22.55,98936,NiO2,4.0,,
22.686666666666667,21803,HZn,3.0,,
22.98,36449,NiO2,4.0,NiO2,4.0
23.04,116819,HZn,3.0,NiO2,4.0
23.24,1272,NiO2,4.0,,
23.343333333333334,104103,CNi,3.0,,
23.47,56,NiO2,4.0,,
23.52,5423,NiO2,4.0,,
23.55,40,NiO2,4.0,,
23.686666666666667,502546,MnO,3.0,HZn,3.0
23.71666666666667,1122,CNi,3.0,,
23.99,218640,OOO,2.0,CNi,3.0
24.04,39809,C2,1.0,,
24.28333333333333,466,CNi,3.0,,
24.35333333333333,2949,CNi,3.0,MnO,3.0
24.636666666666667,790044,NiO,3.0,,
24.706666666666667,3903,CNi,3.0,,
24.97,29424,HNiO,3.0,C2,1.0
25.01,1627,C2,1.0,OOO,2.0
25.28333333333333,275264,NiO,3.0,,
25.343333333333334,2589,NiO,3.0,CNi,3.0
25.636666666666667,56,HNiO,3.0,,
25.706666666666667,25477,NiO,3.0,HNiO,3.0
25.95,70572,NiO,3.0,CN,1.0
26.02,109,HMnO3,4.0,,
26.333333333333332,1100,HNiO,3.0,NiO,3.0
26.55,6465,NiO3,4.0,,
26.62666666666667,13156,NiO,3.0,,
26.67666666666667,75,NiO,3.0,,
26.97,318,CN,1.0,,
27.05,3338,NiO3,4.0,HNiO,3.0
27.3,131,NiO3,4.0,,
27.333333333333332,1555,C2Ni,3.0,,
27.383333333333333,22,NiO,3.0,,
27.47,28409080,Mn,2.0,,
27.55,423,NiO3,4.0,,
27.73,96792,AsClH,4.0,,
27.98,758,C2Ni,3.0,NiO3,4.0
28.01,227299,HMn,2.0,N2,1.0
28.2,24598,AsClH,4.0,,
28.64666666666667,70,C2Ni,3.0,,
29.01,51788705,Ni,2.0,MnO2,3.0
29.343333333333334,1187,HMnO2,3.0,,
29.47,310601,HNi,2.0,,
29.656666666666666,169,MnO2,3.0,MnO2,3.0
29.75,553,MnO4,4.0,,
29.95,19772729,Ni,2.0,,
29.98,96874,NiO2,3.0,,
30.45,833332,Ni,2.0,,
30.48,118696,HNi,2.0,,
30.64666666666667,33872,NiO2,3.0,,
30.67666666666667,348,NiO2,3.0,NiO2,3.0
30.95,2728625,Ni,2.0,NiO2,3.0
30.98,4514,HNi,2.0,,
31.28333333333333,3805,NiO2,3.0,,
31.383333333333333,103,NiO2,3.0,NiO2,3.0
31.47,15810,HNi,2.0,,
31.99,137015708,S,1.0,Zn,2.0
32.46,307682,HZn,2.0,,
32.52,495670,Zn2,4.0,Zn2,4.0
32.7,57742,Zn2,4.0,Zn2,4.0
32.96,14290536,Zn,2.0,S,1.0
33.28,41901,Zn2,4.0,Zn2,4.0
33.45,259185,HZn,2.0,Ni2O,4.0
33.51,2302443,Zn,2.0,Zn2,4.0
33.71,30879,Zn2,4.0,Zn2,4.0
34.01,14099009,Zn,2.0,S,1.0
34.05,97966,Zn2,4.0,HZn,2.0
34.21,392,Zn2,4.0,,
34.26,749,Ni2O,4.0,Ni2O,4.0
34.32333333333334,5502,MnO3,3.0,Zn2,4.0
34.48,148928,HZn,2.0,Zn2,4.0
34.54,2087,Ni2O,4.0,Ni2O,4.0
34.696666666666665,149,HMnO3,3.0,Ni2O,4.0
34.76,52,Ni2O,4.0,,
34.97,411,Ni2O,4.0,,
35.03,65509554,Cl,1.0,Zn,2.0
