mc,counts,ion,charge,ion2,charge2
18.24,647,MnO,4.0,,
18.67666666666667,155603,HMn,3.0,,
18.75,475940,CoO,4.0,,
18.96,8172828,F,1.0,O3Si,4.0
19.03,3405,HO,1.0,,
19.22,4268,O3Si,4.0,CoO,4.0
19.45,146,O3Si,4.0,,
19.53,2519,O3Si,4.0,O3Si,4.0
19.8,106733,CuO,4.0,,
19.96,414,H2O,1.0,,
20.0,180548,O2Si,3.0,,
20.05,3505,C2O,2.0,,
20.26,39595,CuO,4.0,,
20.3,149,CuO,4.0,,
20.343333333333334,7827,O2Si,3.0,,
20.49,78,C2O,2.0,C2O,2.0
20.62666666666667,6021,O2Si,3.0,O2Si,3.0
20.686666666666667,473,O2Si,3.0,CuO,4.0
20.96,51,H3O,1.0,,
21.03,30661,NSi,2.0,O2Si,3.0
21.35333333333333,32578,CuH,3.0,,
21.45,1553,NSi,2.0,NSi,2.0
21.636666666666667,2811,CuH2,3.0,,
21.8,128878,MnO2,4.0,,
21.96,1670,N2O,2.0,NSi,2.0
22.04,856050,OSi,2.0,CO2,2.0
22.2,303,MnO2,4.0,,
22.24,239,MnO2,4.0,,
22.363333333333333,988,CuH2,3.0,,
22.47,133271,HOSi,2.0,OSi,2.0
22.75,113629,CoO2,4.0,,
23.01,15550,H2OSi,2.0,HOSi,2.0
23.05,28688,OSi,2.0,,
23.24,552,CoO2,4.0,CoO2,4.0
23.28333333333333,2561,NSi2,3.0,,
23.47,2784,HOSi,2.0,HOSi,2.0
23.52,1308,H3OSi,2.0,H2OSi,2.0
23.67666666666667,413551,MnO,3.0,NSi2,3.0
23.96,684379,OOO,2.0,C2,1.0
24.03,1219228,Mg,1.0,NSi2,3.0
24.37333333333333,775,MnO,3.0,,
24.51,34,H3OSi,2.0,,
24.98,623178,CoO,3.0,Mg,1.0
25.32333333333333,64512,O3Si,3.0,,
25.666666666666668,3633,O3Si,3.0,,
25.706666666666667,1187,CoO,3.0,,
25.77,36881,MnO3,4.0,,
25.98,2521,HMnO3,4.0,O3Si,3.0
26.05,189346,Mg,1.0,CN,1.0
26.21,327,O3Si2,4.0,MnO3,4.0
26.26,344,O3Si2,4.0,MnO3,4.0
26.343333333333334,119423,CuO,3.0,,
26.5,914,CMo,4.0,O3Si2,4.0
26.74,36642,CoO3,4.0,,
26.78,771,CMo,4.0,,
27.0,11893,MoO,4.0,CMo,4.0
27.03,45588,CuO,3.0,CuO,3.0
27.2,54,CoO3,4.0,,
27.28,669,CMo,4.0,CoO3,4.0
27.46,9280854,Mn,2.0,MoO,4.0
27.616666666666667,101,CuO,3.0,,
27.74,12582,MoO,4.0,,
27.96,7170418,Si,1.0,HMn,2.0
28.27,7445,MoO,4.0,MoO,4.0
28.48,11,MoO,4.0,,
28.51,20144,MoO,4.0,,
28.95,28,MoO,4.0,,
29.01,482548,Si,1.0,MnO2,3.0
29.363333333333333,11665,HMnO2,3.0,,
29.46,8807363,Co,2.0,,
29.5,12,MoO,4.0,,
29.636666666666667,391,MnO2,3.0,,
29.69666666666667,257,MnO2,3.0,,
29.8,12209,MnO4,4.0,,
29.98,532303,O2Si,2.0,Si,1.0
30.03,1041,HMnO4,4.0,,
30.23,123,O4Si2,4.0,MnO4,4.0
30.28,92,O4Si2,4.0,MnO4,4.0
30.32333333333333,120137,CoO2,3.0,,
30.49,14981,O2Si,2.0,O4Si2,4.0
30.53,57,O4Si2,4.0,,
30.706666666666667,203887,Mo,3.0,,
30.95,490,O2Si,2.0,,
30.99,8991,O2Si,2.0,O2Si,2.0
31.313333333333333,132313,Mo,3.0,,
31.51,1399574,Cu,2.0,O2Si,2.0
31.686666666666667,183121,Mo,3.0,,
31.98,22790636,S,1.0,O2,1.0
32.36333333333334,125756,Mo,3.0,,
32.48,562629,Cu,2.0,,
32.51,4627,CuH2,2.0,,
32.666666666666664,283010,Mo,3.0,,
32.97,645391,HO2,1.0,,
33.04,187150,S,1.0,CuH,2.0
33.38333333333333,114889,Mo,3.0,,
33.46,30687,OSn,4.0,,
33.5,1686,CuH2,2.0,,
33.54,39,OSn,4.0,,
33.79,12845,OSn,4.0,,
33.98,74219,HHOO,1.0,O2,1.0
34.01,10710,O2,1.0,,
34.04,813349,S,1.0,OSn,4.0
34.28,16,OSn,4.0,,
34.38333333333333,29512,MnO3,3.0,,
34.47,99,OSn,4.0,,
34.51,8801,OSn,4.0,,
34.626666666666665,2250,HMnO3,3.0,,
34.71666666666666,4578,O3Si2,3.0,CMo,3.0
34.98,13297,OSn,4.0,NSi2,2.0
35.04,1371,HO2,1.0,MnO3,3.0
35.32333333333334,141,O3Si2,3.0,,
35.35333333333334,578,CMo,3.0,O3Si2,3.0
35.5,201,NSi2,2.0,OSn,4.0
35.53,557731,MnO,2.0,NSi2,2.0
35.666666666666664,35178,CoO3,3.0,CMo,3.0
35.97,12903,MoO,3.0,CMo,3.0
36.04,20,O2,1.0,,
36.32333333333334,702,CMo,3.0,CoO3,3.0
36.52,1157,MnO,2.0,,
36.67666666666666,11143,MoO,3.0,CMo,3.0
36.97,50,H5O2,1.0,,
37.03,15658,MoO,3.0,,
37.28333333333334,687,CMo,3.0,,
37.333333333333336,13226,MoO,3.0,,
37.49,626230,CoO,2.0,,
37.63666666666666,10084,MoO,3.0,,
37.71666666666666,34,MoO,3.0,,
37.97,38,MoO,3.0,,
38.01,19608,MoO,3.0,,
38.05,92637,O3Si,2.0,,
38.49,5573,O3Si,2.0,,
38.54,1338,CoO,2.0,,
38.61666666666667,9645,MoO,3.0,,
38.67666666666666,28,MoO,3.0,,
38.99,3232,O3Si,2.0,O3Si,2.0
39.02,2736327,K,1.0,O3Si,2.0
39.49,129596,CuO,2.0,,
39.626666666666665,10593,MnO4,3.0,,
39.98,75563,CSi,1.0,C2O,1.0
40.31333333333333,47,MnO4,3.0,MnO4,3.0
40.343333333333334,212,O4Si2,3.0,O4Si2,3.0
40.45,59940,CuO,2.0,,
40.49,334,CuO,2.0,,
40.64666666666666,36,O4Si2,3.0,,
40.696666666666665,73,O4Si2,3.0,,
40.98,4360,CSi,1.0,CSi,1.0
41.02,196689,K,1.0,,
41.45,124,CuO,2.0,,
41.96,45767,NSi,1.0,CSi,1.0
42.0,2269,CSi,1.0,,
42.95,186,NSi,1.0,,
43.0,2377,NSi,1.0,CSi,1.0
43.45,249978,MnO2,2.0,,
43.97,67323,CO2,1.0,NSi,1.0
44.0,1562652,OSi,1.0,OSn,3.0
44.05,1591,N2O,1.0,,
44.46,413,MnO2,2.0,,
44.54,513,MnO2,2.0,,
44.61666666666667,44639,OSn,3.0,,
44.70666666666666,70,OSn,3.0,,
44.97,78426,OSi,1.0,CO2,1.0
45.05,140030,HOSi,1.0,OSn,3.0
45.29333333333334,52075,OSn,3.0,,
45.36333333333334,407,O5Si2,3.0,OSn,3.0
45.53,610504,W,4.0,CoO2,2.0
45.61666666666667,36,OSn,3.0,,
45.73,247693,W,4.0,O5Si2,3.0
46.05,877717,W,4.0,Mo,2.0
46.48,374650,W,4.0,CoO2,2.0
46.55,445,CoO2,2.0,Mo2,4.0
46.63666666666666,10294,OSn,3.0,,
46.72,202,Mo2,4.0,Mo2,4.0
46.98,211124,Mo,2.0,H2OSi,1.0
47.05,6238,HOSi,1.0,H3OSi,1.0
47.2,63,Mo2,4.0,,
47.24,213,Mo2,4.0,Mo2,4.0
47.35333333333334,326186,Nd,3.0,,
47.47,359482,Mo,2.0,Mo2,4.0
47.53,157,Mo2,4.0,,
47.64666666666666,114604,Nd,3.0,,
47.76,336,Mo2,4.0,Mo2,4.0
48.03,1996321,OOO,1.0,Mo,2.0
48.22,348,Mo2,4.0,Mo2,4.0
48.25,147,Mo2,4.0,,
48.343333333333334,95038,Nd,3.0,,
48.46,216857,Mo,2.0,Mo2,4.0
48.49,1554,CW,4.0,Mo2,4.0
48.54,497,Mo2,4.0,Mo2,4.0
48.696666666666665,181862,Nd,3.0,Mo2,4.0
48.77,1189,CW,4.0,Mo2,4.0
48.99,547418,Mo,2.0,CW,4.0
49.2,514,NW,4.0,,
49.28,87,Mo2,4.0,Mo2,4.0
49.31333333333333,52782,Nd,3.0,,
49.45,35480,OW,4.0,,
49.51,3300,CW,4.0,NW,4.0
49.76,12711,OW,4.0,,
50.05,324056,Mo,2.0,Nd,3.0
50.21,17,OW,4.0,,
50.46,31156,OW,4.0,,
50.53,66,OW,4.0,,
50.96,40,OW,4.0,,
51.51,48347,MnO3,2.0,,
52.02,12188,O3Si2,2.0,HMnO3,2.0
52.46,497,O3Si2,2.0,MnO3,2.0
52.52,428,O3Si2,2.0,MnO3,2.0
52.96,2819572,Tb,3.0,CMo,2.0
53.21,115512,O2Ta,4.0,,
53.53,38199,CoO3,2.0,CMo,2.0
53.75,612,O2Ta,4.0,O2Ta,4.0
53.98,1228,CMo,2.0,,
54.03,16792,MoO,2.0,,
54.49,1206,CMo,2.0,CoO3,2.0
55.0,5472063,Mn,1.0,CMo,2.0
55.03,11187,MoO,2.0,MoO,2.0
55.5,19386,MoO,2.0,,
55.54,22,CMo,2.0,,
55.96,23267,MoO,2.0,MoO,2.0
56.05,371412,HMn,1.0,CMo,2.0
56.49,13395,MoO,2.0,MoO,2.0
56.97,40,MoO,2.0,,
57.02,32506,MoO,2.0,,
57.53,19,MoO,2.0,,
57.99,443276,Sn,2.0,MoO,2.0
58.03,59,MoO,2.0,,
58.95,6350079,Co,1.0,Sn,2.0
59.05,33,MoO,2.0,,
59.48,252495,Sn,2.0,,
59.53,14382,MnO4,2.0,,
60.01,1407544,Sn,2.0,O2Si,1.0
60.04,2447,O4Si2,2.0,,
60.35333333333334,5058571,Ta,3.0,,
60.53,384,O4Si2,2.0,O4Si2,2.0
60.63666666666666,772126,W,3.0,,
60.99,578021,W,3.0,Sn,2.0
61.29333333333334,129,Mo2,3.0,,
61.36333333333334,901287,W,3.0,,
61.97,709968,W,3.0,O2Si,1.0
62.04,164406,Sn,2.0,,
62.28333333333334,152,Mo2,3.0,,
62.36333333333334,101,Mo2,3.0,,
62.64666666666666,312,Mo2,3.0,Mo2,3.0
62.98,132,Mo2,3.0,O2Si,1.0
63.05,2257557,Cu,1.0,Mo2,3.0
63.29333333333334,179,Mo2,3.0,,
63.333333333333336,198,Mo2,3.0,Mo2,3.0
63.36333333333334,260,Mo2,3.0,Mo2,3.0
63.626666666666665,46,Mo2,3.0,,
63.70666666666666,316,Mo2,3.0,Mo2,3.0
63.95,140,Mo2,3.0,,
64.02,86285,CuH,1.0,Mo2,3.0
64.29333333333332,85,Mo2,3.0,,
64.34333333333333,466,Mo2,3.0,Mo2,3.0
64.64666666666668,2399,CW,3.0,Mo2,3.0
64.95,732,CW,3.0,,
65.02,1012110,Cu,1.0,CuH2,1.0
65.05,180,Mo2,3.0,Mo2,3.0
65.29333333333332,1646,CW,3.0,Mo2,3.0
65.36333333333333,1466,NW,3.0,Mo2,3.0
65.64666666666668,84,Mo2,3.0,Mo2,3.0
65.70666666666668,679,NW,3.0,,
65.97,70541,OW,3.0,OSn,2.0
66.03,38270,CuH,1.0,Mo2,3.0
66.30333333333333,13543,OW,3.0,,
66.62666666666667,29426,OW,3.0,NW,3.0
66.97,47455,OSn,2.0,OW,3.0
67.02,3302,CuH2,1.0,OSn,2.0
67.33333333333333,22410,OW,3.0,OW,3.0
67.52,21390,OSn,2.0,,
67.97,75620,OSn,2.0,,
68.01,152,OSn,2.0,OW,3.0
68.05,506,O5Si2,2.0,,
68.47,31,O5Si2,2.0,,
68.5,71,OSn,2.0,O5Si2,2.0
68.97,9148,OSn,2.0,,
69.01,158,OSn,2.0,,
69.97,13063,OSn,2.0,,
70.01,5240,NSi2,1.0,,
70.99,1617392,MnO,1.0,Nd,2.0
71.53,196987,Nd,2.0,,
71.63666666666667,687,O2Ta,3.0,O2Ta,3.0
72.0,370492,Nd,2.0,NSi2,1.0
72.04,178,NSi2,1.0,,
72.46,136430,Nd,2.0,,
72.98,267638,Nd,2.0,,
73.04,1941,MnO,1.0,,
74.05,100466,Nd,2.0,,
74.95,1252459,CoO,1.0,,
74.99,95344,Nd,2.0,,
76.02,165412,O3Si,1.0,,
76.97,8429,O3Si,1.0,,
77.01,2495,CoO,1.0,,
77.96,668,O3Si,1.0,O3Si,1.0
78.01,335,O3Si,1.0,,
78.04,5568,O3Si,1.0,,
79.04,254117,CuO,1.0,,
79.48,3699078,Tb,2.0,,
81.0,113609,CuO,1.0,CuO,1.0
82.96,226,CuO,1.0,,
87.04,390573,MnO2,1.0,,
87.95,28452,HMnO2,1.0,,
88.98,784,MnO2,1.0,,
89.02,794,MnO2,1.0,,
89.98,1117,W,2.0,HMnO2,1.0
90.01,59,HMnO2,1.0,,
90.53,9033179,Ta,2.0,,
90.98,316579,W,2.0,,
91.02,325306,CoO2,1.0,W2,4.0
91.24,705,W2,4.0,W2,4.0
91.45,210128,W,2.0,W2,4.0
91.54,1672,W2,4.0,W2,4.0
91.71,327,W2,4.0,,
91.78,338,W2,4.0,,
91.97,434253,W,2.0,Mo,1.0
92.2,351,W2,4.0,,
92.23,367,W2,4.0,,
92.54,1453,W2,4.0,W2,4.0
92.98,264771,W,2.0,CoO2,1.0
93.04,585,W2,4.0,,
93.48,326,Mo2,2.0,Mo2,2.0
93.98,71,Mo2,2.0,,
94.01,343,Mo2,2.0,Mo2,2.0
94.04,79811,Mo,1.0,,
94.46,212,Mo2,2.0,Mo2,2.0
94.49,202,Mo2,2.0,Mo2,2.0
95.04,108640,Mo,1.0,Mo2,2.0
95.49,547,Mo2,2.0,Mo2,2.0
96.03,178180,Mo,1.0,Mo2,2.0
96.5,392,Mo2,2.0,Mo2,2.0
96.55,425,Mo2,2.0,Mo2,2.0
96.95,2904,CW,2.0,Mo2,2.0
97.05,65049,Mo,1.0,,
97.46,1467,CW,2.0,Mo2,2.0
97.52,301,Mo2,2.0,Mo2,2.0
97.95,148,OW,2.0,,
97.99,1954,NW,2.0,Mo2,2.0
98.02,253858,Mo,1.0,CW,2.0
98.45,152,Mo2,2.0,Mo2,2.0
98.51,37,CW,2.0,,
98.55,1010,NW,2.0,,
98.96,2560,NW,2.0,Mo2,2.0
99.05,45000,OW,2.0,CW,2.0
99.48,31,CW,2.0,,
99.54,22149,OW,2.0,,
99.98,56860,OW,2.0,NW,2.0
100.01,147,OW,2.0,Mo2,2.0
100.05,93203,Mo,1.0,,
100.51,66,OW,2.0,,
101.03,35336,OW,2.0,OW,2.0
101.97,103,OW,2.0,,
103.02,81973,MnO3,1.0,,
103.98,7455,HMnO3,1.0,,
104.05,13179,O3Si2,1.0,CMo,1.0
104.95,552,O3Si2,1.0,,
104.98,166,MnO3,1.0,,
105.01,592,O3Si2,1.0,CMo,1.0
105.05,321,MnO3,1.0,MnO3,1.0
106.0,455,O3Si2,1.0,O3Si2,1.0
106.05,1748,CMo,1.0,O3Si2,1.0
106.55,234740,O2Ta,2.0,,
106.95,2329,CMo,1.0,,
107.01,73281,CoO3,1.0,,
107.49,933,O2Ta,2.0,O2Ta,2.0
107.95,40,CMo,1.0,,
107.98,31684,MoO,1.0,,
108.05,2455,CMo,1.0,,
109.02,1853,CMo,1.0,CoO3,1.0
109.96,23446,MoO,1.0,CMo,1.0
109.99,60,MoO,1.0,,
110.97,34026,MoO,1.0,,
111.01,39,CMo,1.0,,
111.95,1399,CMo,1.0,,
112.0,35802,MoO,1.0,MoO,1.0
112.96,20633,MoO,1.0,MoO,1.0
113.96,51593,MoO,1.0,,
114.02,81,MoO,1.0,,
115.0,19,MoO,1.0,,
115.97,245029,Sn,1.0,MoO,1.0
117.96,399494,Sn,1.0,,
118.0,30,MoO,1.0,,
118.98,27128,MnO4,1.0,,
119.02,148959,Sn,1.0,,
119.98,478672,Sn,1.0,HMnO4,1.0
120.04,4227,O4Si2,1.0,,
121.0,655,O4Si2,1.0,O4Si2,1.0
121.34333333333333,623,W2,3.0,,
121.66666666666667,224,W2,3.0,,
121.71666666666667,282,W2,3.0,,
121.99,88452,Sn,1.0,W2,3.0
122.34333333333333,759,W2,3.0,W2,3.0
122.62666666666667,1518,W2,3.0,W2,3.0
122.71666666666667,641,W2,3.0,,
122.98,310,W2,3.0,,
123.04,298,W2,3.0,,
123.29333333333332,734,W2,3.0,,
123.33333333333333,663,W2,3.0,,
124.01,84387,Sn,1.0,W2,3.0
132.02,56252,OSn,1.0,,
133.95,92997,OSn,1.0,,
134.05,110,OSn,1.0,,
134.97,32910,OSn,1.0,,
135.79,4046,Ta3,4.0,,
135.95,170,OSn,1.0,,
136.0,123994,OSn,1.0,,
136.05,913,O5Si2,1.0,,
136.96,78,O5Si2,1.0,O5Si2,1.0
137.02,77,OSn,1.0,,
137.96,17885,OSn,1.0,OSn,1.0
138.03,36,O5Si2,1.0,,
139.97,21443,OSn,1.0,,
140.02,27,OSn,1.0,,
141.95,35,OSn,1.0,,
142.0,795576,Nd,1.0,,
142.95,358163,Nd,1.0,,
144.03,698711,Nd,1.0,,
145.01,243687,Nd,1.0,,
145.99,504962,Nd,1.0,,
148.05,170281,Nd,1.0,,
150.01,164414,Nd,1.0,,
158.95,5871559,Tb,1.0,,
180.05,962,W,1.0,,
181.01,3725,Ta3,3.0,,
181.04,3974596,Ta,1.0,,
181.97,270246,W,1.0,,
182.05,1060,W2,2.0,,
182.49,510,W2,2.0,,
182.53,523,W2,2.0,,
182.95,198393,W,1.0,W2,2.0
183.01,1172,W2,2.0,,
183.05,258,W2,2.0,,
183.48,1228,W2,2.0,W2,2.0
183.96,334287,W,1.0,W2,2.0
184.0,2318,W2,2.0,W2,2.0
184.45,487,W2,2.0,,
184.51,538,W2,2.0,,
185.0,2041,W2,2.0,W2,2.0
185.97,926,W2,2.0,Mo2,1.0
186.03,298073,W,1.0,Mo2,1.0
187.0,590,Mo2,1.0,Mo2,1.0
187.97,294,Mo2,1.0,,
188.01,412,Mo2,1.0,Mo2,1.0
188.95,349,Mo2,1.0,Mo2,1.0
189.0,190,Mo2,1.0,,
189.03,189,Mo2,1.0,,
190.0,968,Mo2,1.0,Mo2,1.0
190.05,639,Mo2,1.0,Mo2,1.0
191.02,832,Mo2,1.0,Mo2,1.0
191.96,365,Mo2,1.0,Mo2,1.0
191.99,334,Mo2,1.0,,
192.02,917,Mo2,1.0,Mo2,1.0
192.97,872,Mo2,1.0,Mo2,1.0
193.05,488,Mo2,1.0,,
193.97,5182,CW,1.0,Mo2,1.0
194.97,780,Mo2,1.0,Mo2,1.0
195.01,2322,CW,1.0,Mo2,1.0
195.95,240,Mo2,1.0,CW,1.0
196.0,8602,CW,1.0,NW,1.0
196.99,221,Mo2,1.0,Mo2,1.0
197.02,50,CW,1.0,,
197.05,1564,NW,1.0,,
198.03,82886,OW,1.0,CW,1.0
198.95,41059,OW,1.0,CW,1.0
199.99,2747,NW,1.0,OW,1.0
200.04,88229,OW,1.0,Mo2,1.0
200.98,86,OW,1.0,,
202.01,67902,OW,1.0,OW,1.0
204.0,139,OW,1.0,,
213.01,372657,O2Ta,1.0,,
215.0,1451,O2Ta,1.0,O2Ta,1.0
271.55,5763,Ta3,2.0,,
