mc,counts,ion,charge,ion2,charge2
63.96,31523,Mo2,3.0,Mo2,3.0
64.03,233765,CuH,1.0,Mo2,3.0
64.35333333333332,84801,Mo2,3.0,Mo2,3.0
64.61666666666667,33543,Mo2,3.0,NW,3.0
64.65666666666667,14900,Mo2,3.0,Mo2,3.0
64.69666666666667,34328,Mo2,3.0,Mo2,3.0
64.99,7170625,Cu,1.0,Mo2,3.0
65.31333333333333,81028,Mo2,3.0,Mo2,3.0
65.69666666666667,15229,Mo2,3.0,Mo2,3.0
66.03,150014,CuH,1.0,Mo2,3.0
66.30333333333333,32,NW,3.0,,
66.36333333333333,11599,OW,3.0,CW,3.0
66.69666666666667,32667,OW,3.0,Mo2,3.0
67.04,2778,CuH2,1.0,NW,3.0
67.34333333333333,16175,OW,3.0,OW,3.0
68.02,19,OW,3.0,,
69.96,10390,NSi2,1.0,,
70.02,4609723,Ge,1.0,,
70.96,535,NSi2,1.0,,
71.0,2382895,Nd,2.0,NSi2,1.0
71.05,545,NSi2,1.0,,
71.48,967202,Nd,2.0,,
71.95,7432880,Ge,1.0,Nd,2.0
72.0,347,NSi2,1.0,,
72.52,669974,Nd,2.0,,
72.95,1561932,Nd,2.0,,
73.0,1636992,Ge,1.0,,
73.97,7523590,Ge,1.0,,
74.0,172964,Se,1.0,,
74.03,443090,Nd,2.0,,
74.95,427816,Nd,2.0,,
75.02,1607796,Ge,1.0,,
76.02,495,O3Si,1.0,,
76.05,1729710,Se,1.0,,
77.01,19,O3Si,1.0,,
77.04,1460661,Se,1.0,,
78.0,4516528,Se,1.0,,
78.98,261148,CuO,1.0,,
79.99,9532746,Se,1.0,,
80.98,116749,CuO,1.0,CuO,1.0
81.99,1806608,Se,1.0,,
82.96,242,CuO,1.0,,
84.48,8216224,Tm,2.0,,
85.04,31221615,Rb,1.0,,
86.96,12021634,Rb,1.0,,
90.02,2967,W,2.0,,
90.99,1241025,W,2.0,W2,4.0
91.21,1490,W2,4.0,,
91.28,1838,W2,4.0,,
91.45,563402,W,2.0,,
91.49,701,W2,4.0,,
91.54,5631,W2,4.0,W2,4.0
91.79,4451,W2,4.0,W2,4.0
91.99,3415279,Mo,1.0,W,2.0
92.29,2366,W2,4.0,W2,4.0
92.46,2859,W2,4.0,,
92.51,2326,W2,4.0,,
92.95,16432,Mo2,2.0,,
93.01,1014229,W,2.0,Mo2,2.0
93.46,24056,Mo2,2.0,,
93.5,24951,Mo2,2.0,,
93.96,1464674,Mo,1.0,Mo2,2.0
94.49,13435,Mo2,2.0,,
94.52,47486,Mo2,2.0,Mo2,2.0
95.0,134842,Mo2,2.0,Mo2,2.0
95.03,3373667,Mo,1.0,,
95.48,36271,Mo2,2.0,Mo2,2.0
95.53,40334,Mo2,2.0,Mo2,2.0
95.96,3348303,Mo,1.0,Mo2,2.0
96.0,111938,Mo2,2.0,Mo2,2.0
96.45,17899,Mo2,2.0,,
96.52,104047,Mo2,2.0,Mo2,2.0
96.96,40,NW,2.0,,
97.04,1952801,Mo,1.0,Mo2,2.0
97.47,88550,Mo2,2.0,Mo2,2.0
97.98,26272,Mo2,2.0,CW,2.0
98.01,16126,Mo2,2.0,CW,2.0
98.04,5284187,Mo,1.0,Mo2,2.0
98.46,10847,Mo2,2.0,NW,2.0
98.54,15061,Mo2,2.0,NW,2.0
98.97,77737,Mo2,2.0,OW,2.0
99.02,16526,NW,2.0,CW,2.0
99.45,13468,OW,2.0,CW,2.0
100.02,1410776,Mo,1.0,OW,2.0
100.45,21,OW,2.0,,
100.53,18,NW,2.0,,
101.0,28048,OW,2.0,OW,2.0
101.98,67,OW,2.0,,
103.96,24083,CMo,1.0,,
104.01,34,O3Si2,1.0,,
104.99,257,CMo,1.0,,
105.98,15113,CMo,1.0,,
106.99,25865,CMo,1.0,,
107.02,155,CMo,1.0,,
107.96,99411,MoO,1.0,,
108.0,282,CMo,1.0,,
108.05,27156,CMo,1.0,,
109.05,15935,CMo,1.0,CMo,1.0
109.95,191,MoO,1.0,,
110.04,101832,MoO,1.0,CMo,1.0
111.0,107194,MoO,1.0,CMo,1.0
111.97,111,MoO,1.0,,
112.01,127761,MoO,1.0,CMo,1.0
112.97,64624,MoO,1.0,CMo,1.0
113.03,204,MoO,1.0,,
114.01,162096,MoO,1.0,MoO,1.0
114.95,136,MoO,1.0,,
116.02,64782,MoO,1.0,MoO,1.0
118.03,136,MoO,1.0,,
121.37333333333333,2156,W2,3.0,,
121.65666666666667,1913,W2,3.0,,
121.68666666666667,1231,W2,3.0,,
121.95,7216,W2,3.0,W2,3.0
122.05,249846,Te,1.0,,
122.28333333333333,1856,W2,3.0,,
122.35333333333332,1960,W2,3.0,,
122.64666666666668,4393,W2,3.0,W2,3.0
122.70666666666668,4805,W2,3.0,,
123.05,89638,Te,1.0,W2,3.0
123.31333333333333,6008,W2,3.0,W2,3.0
124.02,463829,Te,1.0,W2,3.0
125.04,682297,Te,1.0,,
126.05,1825836,Te,1.0,,
128.02,3046256,Te,1.0,,
130.02,3248049,Te,1.0,,
142.05,3906292,Nd,1.0,,
142.95,1758555,Nd,1.0,,
144.0,3430622,Nd,1.0,,
144.97,1196399,Nd,1.0,,
146.05,2479273,Nd,1.0,,
147.95,836043,Nd,1.0,,
150.03,807207,Nd,1.0,,
169.03,14414409,Tm,1.0,,
180.0,4221,W,1.0,,
181.98,1242568,W,1.0,W2,2.0
182.52,4893,W2,2.0,W2,2.0
182.98,500233,W,1.0,W2,2.0
183.03,6741,W2,2.0,W2,2.0
183.46,5454,W2,2.0,W2,2.0
183.99,1094790,W,1.0,W2,2.0
184.04,51029,Mo2,1.0,W2,2.0
184.48,4089,W2,2.0,W2,2.0
184.96,3766,W2,2.0,,
185.05,4214,W2,2.0,,
185.95,1121138,W,1.0,Mo2,1.0
186.97,44533,Mo2,1.0,,
187.03,44544,Mo2,1.0,,
187.97,46796,Mo2,1.0,,
188.01,63134,Mo2,1.0,Mo2,1.0
188.95,28000,Mo2,1.0,,
189.01,81780,Mo2,1.0,Mo2,1.0
189.96,135036,Mo2,1.0,Mo2,1.0
190.0,77260,Mo2,1.0,Mo2,1.0
190.04,29403,Mo2,1.0,,
190.97,67161,Mo2,1.0,Mo2,1.0
191.02,16897,Mo2,1.0,,
191.05,50280,Mo2,1.0,,
191.98,95273,Mo2,1.0,Mo2,1.0
192.03,154015,Mo2,1.0,Mo2,1.0
192.98,205764,Mo2,1.0,Mo2,1.0
193.97,33808,Mo2,1.0,Mo2,1.0
194.04,183419,Mo2,1.0,Mo2,1.0
195.05,152852,Mo2,1.0,Mo2,1.0
195.97,202526,Mo2,1.0,Mo2,1.0
197.01,43731,Mo2,1.0,Mo2,1.0
197.97,87645,Mo2,1.0,Mo2,1.0
198.02,77909,OW,1.0,NW,1.0
199.01,25765,OW,1.0,NW,1.0
199.04,130,CW,1.0,,
199.96,72702,OW,1.0,Mo2,1.0
200.05,14234,NW,1.0,,
200.95,129,NW,1.0,OW,1.0
201.99,93,OW,1.0,,
202.02,42421,OW,1.0,,
204.01,91,OW,1.0,,
