mc,counts,ion,charge,ion2,charge2
44.0,64455,CO2,1.0,N2O,1.0
44.04,26581,Zn2,3.0,Zn2,3.0
44.28333333333334,1821,Zn2,3.0,,
44.36333333333334,1288,Zn2,3.0,,
44.48,44950070,Y,2.0,,
44.53,546,MnO2,2.0,MnO2,2.0
44.64666666666666,17312,Zn2,3.0,Zn2,3.0
44.95,79,N2O,1.0,N2O,1.0
45.0,39517,NiO2,2.0,W,4.0
45.29333333333334,4499,Zn2,3.0,Zn2,3.0
45.333333333333336,227,Ni2O,3.0,Ni2O,3.0
45.373333333333335,174,Zn2,3.0,,
45.47,3091886,W,4.0,,
45.64666666666666,34,Zn2,3.0,,
45.71,1765238,W,4.0,Zn2,3.0
45.95,211,Zn2,3.0,Ni2O,3.0
45.99,72,NiO2,2.0,,
46.04,3920165,W,4.0,NiO2,2.0
46.45,475,NiO2,2.0,,
46.53,2913177,W,4.0,,
47.02,1253,NiO2,2.0,NiO2,2.0
47.96,876440,OOO,1.0,NiO2,2.0
48.04,26,CW,4.0,,
48.52,75751,OY2,4.0,CW,4.0
48.8,3913,CW,4.0,CW,4.0
49.0,21343,NW,4.0,CW,4.0
49.05,463,OW,4.0,,
49.26,12290,NW,4.0,NW,4.0
49.45,31672,NW,4.0,CW,4.0
49.53,136700,OW,4.0,NW,4.0
49.7,51180,OW,4.0,,
49.74,35,CW,4.0,,
49.79,103,NW,4.0,,
50.0,185042,OW,4.0,NW,4.0
50.05,3506,OOO,1.0,OOO,1.0
50.25,147,OW,4.0,,
50.29,80,NW,4.0,,
50.47,108986,OW,4.0,,
50.55,288,OW,4.0,,
51.04,223,OW,4.0,,
51.49,26353,MnO3,2.0,,
51.98,419,HMnO3,2.0,,
52.48,1324456,OY,2.0,MnO3,2.0
52.97,48912268,Tb,3.0,NiO3,2.0
53.53,2578,OY,2.0,,
53.99,2380,NiO3,2.0,,
54.49,125,NiO3,2.0,,
55.0,16047482,Mn,1.0,NiO3,2.0
55.99,76,NiO3,2.0,,
56.04,134639,HMn,1.0,,
56.45,453228,BrO2,2.0,BrO2,2.0
57.48,1269,BrO2,2.0,BrO2,2.0
57.55,445,BrO2,2.0,,
57.97,3325918,Ni,1.0,,
58.95,29615,HNi,1.0,,
59.46,4234,MnO4,2.0,,
60.0,1036381,Ni,1.0,W,3.0
60.03,45,HMnO4,2.0,,
60.67666666666666,5153121,W,3.0,,
60.96,59118,Ni,1.0,HNi,1.0
61.01,2801883,W,3.0,,
61.303333333333335,6015245,W,3.0,,
61.99,4778310,W,3.0,Ni,1.0
62.79,6856,OU,4.0,,
63.02,1550,HNi,1.0,,
63.5,620993,OU,4.0,,
63.95,18,CW,3.0,,
64.01,49721,Zn2,2.0,,
64.05,9557777,Zn,1.0,Ni,1.0
64.61666666666667,51,NW,3.0,,
64.65666666666667,73106,OY2,3.0,CW,3.0
64.97,83173,HZn,1.0,Zn2,2.0
65.04,22647,Zn2,2.0,,
65.28333333333333,163,OY2,3.0,,
65.34333333333333,28357,NW,3.0,CW,3.0
65.46,3511,Zn2,2.0,,
65.53,4196,Zn2,2.0,,
65.67666666666668,8086,NW,3.0,CW,3.0
65.71666666666667,71,NW,3.0,,
65.95,5639701,Zn,1.0,OW,3.0
66.03,1797,Ni2O,2.0,NW,3.0
66.28333333333333,135,NW,3.0,CW,3.0
66.37333333333333,67678,OW,3.0,,
66.53,4753,Zn2,2.0,Zn2,2.0
66.64666666666668,180522,OW,3.0,NW,3.0
66.98,815385,Zn,1.0,Zn2,2.0
67.01,1233,Ni2O,2.0,Zn2,2.0
67.04,40468,HZn,1.0,Zn2,2.0
67.29333333333332,119871,OW,3.0,,
67.36333333333333,222,OW,3.0,,
67.45,1637,Zn2,2.0,,
67.49,1636,Zn2,2.0,Ni2O,2.0
67.95,3696111,Zn,1.0,Zn2,2.0
68.48,32,Zn2,2.0,,
68.51,60,Zn2,2.0,,
68.95,200,Zn2,2.0,,
69.02,19771,HZn,1.0,Zn2,2.0
70.03,130288,Zn,1.0,CNi,1.0
70.99,1584292,MnO,1.0,,
71.02,143,CNi,1.0,,
71.05,627,HZn,1.0,,
71.95,4861,CNi,1.0,,
72.98,46,CNi,1.0,,
73.01,3410,MnO,1.0,CNi,1.0
73.95,251240,NiO,1.0,,
74.04,668,CNi,1.0,,
74.98,5170,HNiO,1.0,,
75.98,96687,NiO,1.0,NiO,1.0
76.99,6034,NiO,1.0,HNiO,1.0
78.0,13520,NiO,1.0,NiO,1.0
79.03,274,HNiO,1.0,,
79.48,63169802,Tb,2.0,,
79.95,3301,NiO,1.0,,
80.04,5,NiO,1.0,,
80.98,74916797,Br,1.0,Br,1.0
81.96,90,C2Ni,1.0,,
83.63666666666667,7290,OU,3.0,,
83.99,21,C2Ni,1.0,,
84.63666666666667,910798,OU,3.0,,
85.29333333333332,2078,OU,3.0,,
86.95,238842,MnO2,1.0,,
88.02,2659,HMnO2,1.0,,
89.01,28319487,Y,1.0,MnO2,1.0
89.95,45224,NiO2,1.0,,
90.02,8423,W,2.0,,
90.51,60,W2,4.0,W2,4.0
90.96,1708062,W,2.0,W2,4.0
91.22,6144,W2,4.0,,
91.25,4856,W2,4.0,,
91.45,9297,W2,4.0,,
91.49,936437,W,2.0,W2,4.0
91.76,14073,W2,4.0,W2,4.0
91.96,13133,W2,4.0,,
91.99,25729,NiO2,1.0,W2,4.0
92.05,2895682,W,2.0,W2,4.0
92.25,4592,W2,4.0,,
92.28,5177,W2,4.0,,
92.5,10584,W2,4.0,,
92.55,11619,W2,4.0,,
92.95,1579698,W,2.0,W2,4.0
93.98,90,NiO2,1.0,NiO2,1.0
94.03,2386,NiO2,1.0,,
96.02,606,NiO2,1.0,CW,2.0
97.01,123572,OY2,2.0,NW,2.0
97.04,7517,CW,2.0,,
97.47,5295,CW,2.0,,
97.5,116,CW,2.0,,
98.0,9833,CW,2.0,OW,2.0
98.04,23718,NW,2.0,,
98.45,110,NW,2.0,,
98.51,13501,NW,2.0,CW,2.0
98.95,58,NW,2.0,,
99.03,208428,OW,2.0,NW,2.0
99.46,84319,OW,2.0,CW,2.0
99.49,149,NW,2.0,,
99.95,213008,OW,2.0,NW,2.0
100.48,285,OW,2.0,NW,2.0
100.95,158471,OW,2.0,OW,2.0
101.96,283,OW,2.0,,
103.05,44689,MnO3,1.0,,
104.02,669,HMnO3,1.0,,
104.95,87,MnO3,1.0,,
104.98,102,MnO3,1.0,,
105.01,103,MnO3,1.0,,
105.05,2207195,OY,1.0,,
105.99,11006,NiO3,1.0,,
106.99,4406,OY,1.0,,
107.95,4215,NiO3,1.0,NiO3,1.0
108.0,9,NiO3,1.0,,
108.03,22,NiO3,1.0,,
108.95,137,NiO3,1.0,,
110.0,588,NiO3,1.0,,
112.05,144,NiO3,1.0,,
112.95,702457,BrO2,1.0,BrO2,1.0
114.96,2100,BrO2,1.0,BrO2,1.0
115.05,712,BrO2,1.0,,
117.51,222879,U,2.0,,
118.99,6950,MnO4,1.0,,
119.05,31616754,U,2.0,,
119.97,75,HMnO4,1.0,,
120.63666666666667,43,W2,3.0,,
120.67666666666668,48,W2,3.0,,
121.29333333333332,7971,W2,3.0,,
121.32333333333332,42,W2,3.0,,
121.35333333333332,0,W2,3.0,,
121.63666666666667,5892,W2,3.0,,
121.66666666666667,6404,W2,3.0,,
121.97,9035,W2,3.0,W2,3.0
122.01,13532,W2,3.0,W2,3.0
122.05,30,W2,3.0,,
122.30333333333333,11325,W2,3.0,W2,3.0
122.66666666666667,16088,W2,3.0,,
122.69666666666667,17933,W2,3.0,W2,3.0
122.97,4694,W2,3.0,,
123.03,3769,W2,3.0,,
123.35333333333332,23483,W2,3.0,W2,3.0
124.04,6610,W2,3.0,,
125.49,8315,OU,2.0,,
127.02,1076401,OU,2.0,,
127.98,81254,Zn2,1.0,OU,2.0
130.0,45315,Zn2,1.0,,
130.05,45317,Zn2,1.0,,
131.05,13333,Zn2,1.0,Zn2,1.0
131.99,56556,Zn2,1.0,Zn2,1.0
132.03,33299,Zn2,1.0,Ni2O,1.0
133.01,7638,Zn2,1.0,Zn2,1.0
133.96,1611,Ni2O,1.0,Zn2,1.0
133.99,17511,Zn2,1.0,,
134.02,20578,Zn2,1.0,Ni2O,1.0
134.96,2666,Zn2,1.0,Ni2O,1.0
134.99,2579,Zn2,1.0,,
136.02,13625,Zn2,1.0,Zn2,1.0
137.0,95,Zn2,1.0,,
137.05,81,Zn2,1.0,,
137.98,953,Zn2,1.0,Zn2,1.0
159.04,101886794,Tb,1.0,,
180.0,8043,W,1.0,,
180.98,47,W2,2.0,,
181.03,41,W2,2.0,,
181.47,36,W2,2.0,,
181.5,7,W2,2.0,,
182.02,2076556,W,1.0,W2,2.0
182.47,7461,W2,2.0,,
182.54,7081,W2,2.0,,
182.95,30,W2,2.0,,
183.02,1215090,W,1.0,W2,2.0
183.45,8872,W2,2.0,,
183.51,9034,W2,2.0,,
183.95,32897,W2,2.0,W2,2.0
184.01,1864696,W,1.0,,
184.05,12105,W2,2.0,,
184.51,7414,W2,2.0,,
184.54,6354,W2,2.0,,
184.96,31022,W2,2.0,W2,2.0
186.04,2275874,W,1.0,W2,2.0
191.97,56,CW,1.0,,
193.97,200,NW,1.0,,
194.0,210751,OY2,1.0,CW,1.0
194.99,146,CW,1.0,,
195.02,7996,CW,1.0,,
195.95,65039,NW,1.0,CW,1.0
196.01,1263,OW,1.0,CW,1.0
196.98,177,NW,1.0,,
197.03,25997,NW,1.0,CW,1.0
197.95,55402,NW,1.0,,
198.02,316958,OW,1.0,CW,1.0
199.01,165465,OW,1.0,NW,1.0
199.97,397032,OW,1.0,NW,1.0
200.04,605,OW,1.0,,
201.03,496,OW,1.0,NW,1.0
202.01,713,OW,1.0,,
202.04,272477,OW,1.0,,
204.03,544,OW,1.0,,
235.03,140402,U,1.0,,
238.0,16124525,U,1.0,,
251.0,14592,OU,1.0,,
253.03,19,OU,1.0,,
254.01,2069978,OU,1.0,,
256.02,4126,OU,1.0,,
