mc,counts,ion,charge,ion2,charge2
26.67666666666667,3403,NiO,3.0,,
26.76,643,OY,4.0,,
26.97,605,NiO3,4.0,HNiO,3.0
27.0,7219,CN,1.0,,
27.05,19997,CN,1.0,,
27.28333333333333,17295,C2Ni,3.0,,
27.47,59,NiO3,4.0,,
27.51,45454558,Mn,2.0,,
27.666666666666668,295,C2Ni,3.0,,
27.706666666666667,298,C2Ni,3.0,,
27.97,7735,C2Ni,3.0,CN,1.0
28.02,3845763,N2,1.0,HMn,2.0
28.363333333333333,542,C2Ni,3.0,C2Ni,3.0
28.686666666666667,1317,C2Ni,3.0,,
28.98,31059986,Ni,2.0,N2,1.0
29.04,39368,MnO2,3.0,N2,1.0
29.30333333333333,296,C2Ni,3.0,,
29.343333333333334,426,HMnO2,3.0,,
29.53,169815,HNi,2.0,,
29.67666666666667,77,MnO2,3.0,MnO2,3.0
29.79,80,MnO4,4.0,,
29.96,11875984,Ni,2.0,NiO2,3.0
30.04,50,N2,1.0,,
30.52,61353,HNi,2.0,,
30.55,500003,Ni,2.0,,
30.62666666666667,4070,NiO2,3.0,NiO2,3.0
30.69666666666667,20,NiO2,3.0,,
30.98,280,NiO2,3.0,,
31.05,1639417,Ni,2.0,HNi,2.0
31.37333333333333,708,NiO2,3.0,,
31.51,10237,HNi,2.0,,
31.99,999444,O2,1.0,Ni,2.0
32.27,16039,InO,4.0,,
32.55,2553,HNi,2.0,,
32.72,327988,InO,4.0,,
32.79,58,InO,4.0,,
32.96,82257,OSn,4.0,HO2,1.0
33.24,601,InO,4.0,,
33.48,109,OSn,4.0,,
33.55,98685,OSn,4.0,Ni2O,4.0
33.7,30522,OSn,4.0,,
33.75,457,Ni2O,4.0,Ni2O,4.0
33.98,3427,Ni2O,4.0,Ni2O,4.0
34.05,120744,OSn,4.0,O2,1.0
34.28333333333334,1863,MnO3,3.0,Ni2O,4.0
34.46,240,OSn,4.0,,
34.54,17281,OSn,4.0,Ni2O,4.0
34.96,738280,CNi,2.0,OY,3.0
35.36333333333334,948,NiO3,3.0,,
35.45,3699,CNi,2.0,,
35.51,742922,MnO,2.0,,
35.55,41,OSn,4.0,,
35.71666666666666,723,OY,3.0,,
35.98,148957,CNi,2.0,NiO3,3.0
36.02,63130,C3,1.0,,
36.46,5367,CNi,2.0,,
36.5,1115,MnO,2.0,,
36.54,1613,CNi,2.0,,
36.666666666666664,32,NiO3,3.0,,
36.95,502236,NiO,2.0,C3,1.0
37.04,19638,CNi,2.0,C3,1.0
37.49,237,CNi,2.0,,
37.55,8498,HNiO,2.0,,
37.96,188564,NiO,2.0,,
38.05,5456,CNi,2.0,NiO,2.0
38.46,10775,NiO,2.0,HNiO,2.0
38.51,24,HNiO,2.0,,
38.98,536,NiO,2.0,HNiO,2.0
39.04,25148,NiO,2.0,,
39.45,561,HNiO,2.0,,
39.64666666666666,57,MnO4,3.0,,
39.97,65430,C2O,1.0,NiO,2.0
40.01,51,NiO,2.0,,
40.49,144,HNiO,2.0,,
40.99,34848,C2Ni,2.0,C2O,1.0
41.47,701,C2Ni,2.0,C2Ni,2.0
41.98,10522,C2Ni,2.0,,
42.02,136,C2O,1.0,,
42.54,708,C2Ni,2.0,C2Ni,2.0
42.99,1762,C2Ni,2.0,,
43.03,17750,InO,3.0,,
43.5,35,C2Ni,2.0,,
43.53,26359,MnO2,2.0,,
43.61666666666667,453452,InO,3.0,InO,3.0
43.96,206367,N2O,1.0,,
44.02,97688,CO2,1.0,OSn,3.0
44.35333333333334,748,InO,3.0,,
44.48,115,MnO2,2.0,MnO2,2.0
44.54,30303010,Y,2.0,,
44.68666666666667,92053,OSn,3.0,Ni2O,3.0
44.95,53223,OSn,3.0,NiO2,2.0
45.05,634,CO2,1.0,Ni2O,3.0
45.28333333333334,122921,OSn,3.0,OSn,3.0
45.32333333333334,3339,Ni2O,3.0,Ni2O,3.0
45.373333333333335,926,Ni2O,3.0,,
45.67666666666666,249,Ni2O,3.0,Ni2O,3.0
45.97,9642,NiO2,2.0,Ni2O,3.0
46.02,16113,OSn,3.0,N2O,1.0
46.51,382,NiO2,2.0,,
46.626666666666665,193,Ni2O,3.0,Ni2O,3.0
46.70666666666666,15382,OSn,3.0,OSn,3.0
46.98,1034,NiO2,2.0,,
47.38333333333333,29,OSn,3.0,,
47.96,283,NiO2,2.0,,
48.02,40908,OOO,1.0,,
48.49,13911,OY2,4.0,,
48.99,32,OY2,4.0,,
49.96,171,OOO,1.0,OOO,1.0
50.04,75,OOO,1.0,,
51.53,1651,MnO3,2.0,,
51.99,34,HMnO3,2.0,,
52.45,436136,OY,2.0,,
52.95,1583,NiO3,2.0,,
53.47,785,OY,2.0,,
53.99,541,NiO3,2.0,,
54.48,20,NiO3,2.0,,
54.95,23181816,Mn,1.0,,
55.04,58,NiO3,2.0,,
56.04,330746,HMn,1.0,,
56.48,1094539,In,2.0,,
56.55,923,In2,4.0,,
56.96,29055,In2,4.0,,
57.05,27876,In2,4.0,,
57.45,465489,In2,4.0,,
57.5,26534995,In,2.0,,
57.96,15522704,Ni,1.0,,
58.04,6681806,Sn,2.0,,
58.99,11354181,Sn,2.0,HNi,1.0
59.45,112,MnO4,2.0,,
59.52,3909088,Sn,2.0,,
59.97,21964067,Sn,2.0,Ni,1.0
60.95,2518925,Sn,2.0,Ni,1.0
61.95,4960,HNi,1.0,,
62.0,3363634,Sn,2.0,Ni,1.0
63.02,16269,HNi,1.0,,
64.0,261801,Ni,1.0,,
64.46,24266,InO,2.0,,
64.70666666666668,15204,OY2,3.0,,
65.05,4054,HNi,1.0,,
65.32333333333332,39,OY2,3.0,,
65.45,511280,InO,2.0,,
65.54,48,InO,2.0,,
65.98,77057,OSn,2.0,,
66.01,22071,Ni2O,2.0,,
66.53,1242,InO,2.0,,
66.99,136421,OSn,2.0,Ni2O,2.0
67.05,8136,Ni2O,2.0,,
67.49,663,Ni2O,2.0,Ni2O,2.0
67.54,38176,OSn,2.0,,
67.96,3245,Ni2O,2.0,,
68.02,172244,OSn,2.0,Ni2O,2.0
68.47,173,Ni2O,2.0,OSn,2.0
68.54,145,Ni2O,2.0,,
68.99,21359,OSn,2.0,Ni2O,2.0
69.03,384,Ni2O,2.0,,
69.48,15,Ni2O,2.0,,
69.98,657175,CNi,1.0,OSn,2.0
70.03,208,Ni2O,2.0,Ni2O,2.0
70.95,1108834,MnO,1.0,,
70.99,6975,CNi,1.0,,
71.02,68,OSn,2.0,,
71.95,239710,CNi,1.0,,
73.01,12322,CNi,1.0,MnO,1.0
73.05,2659,CNi,1.0,,
73.97,809089,NiO,1.0,CNi,1.0
74.0,33051,CNi,1.0,,
74.96,393,CNi,1.0,,
75.01,16705,HNiO,1.0,,
75.30333333333333,894,In2,3.0,,
75.96,24881,In2,3.0,NiO,1.0
76.02,326588,NiO,1.0,In2,3.0
76.05,8275,CNi,1.0,,
76.63666666666667,633593,In2,3.0,,
77.04,19509,NiO,1.0,HNiO,1.0
77.97,901,NiO,1.0,HNiO,1.0
78.03,42633,NiO,1.0,,
79.03,911,HNiO,1.0,NiO,1.0
79.97,10665,NiO,1.0,,
80.03,95,NiO,1.0,,
81.01,209,HNiO,1.0,,
81.96,13,NiO,1.0,,
82.04,54093,C2Ni,1.0,,
82.98,608,C2Ni,1.0,,
83.05,597,C2Ni,1.0,,
83.95,20674,C2Ni,1.0,,
84.97,1093,C2Ni,1.0,C2Ni,1.0
85.0,24613890,Rb,1.0,C2Ni,1.0
86.02,2850,C2Ni,1.0,,
86.97,51729,MnO2,1.0,C2Ni,1.0
87.0,9477274,Rb,1.0,,
87.04,49,C2Ni,1.0,,
87.96,1738,HMnO2,1.0,C2Ni,1.0
88.96,115,MnO2,1.0,,
89.04,19091041,Y,1.0,MnO2,1.0
90.03,35292,NiO2,1.0,,
91.97,13552,NiO2,1.0,NiO2,1.0
92.02,62,NiO2,1.0,,
92.96,565,NiO2,1.0,,
93.97,22,NiO2,1.0,,
94.03,1884,NiO2,1.0,NiO2,1.0
95.96,456,NiO2,1.0,,
97.04,22175,OY2,2.0,,
97.99,31,OY2,2.0,,
103.0,3234,MnO3,1.0,,
104.05,67,HMnO3,1.0,,
104.97,739213,OY,1.0,,
106.04,2533,NiO3,1.0,,
106.98,1495,OY,1.0,,
108.01,980,NiO3,1.0,,
109.03,59,NiO3,1.0,,
109.98,130,NiO3,1.0,,
112.04,36,NiO3,1.0,,
112.97,1540,In2,2.0,,
113.04,1954543,In,1.0,,
113.95,34858,In2,2.0,,
114.0,29064,In2,2.0,,
115.01,43500001,In,1.0,,
115.04,698263,In2,2.0,,
115.99,4476813,Sn,1.0,,
118.05,6848167,Sn,1.0,,
118.95,2228169,Sn,1.0,,
119.02,175,MnO4,1.0,,
120.04,9130896,Sn,1.0,,
122.04,1212720,Sn,1.0,,
123.97,1527270,Sn,1.0,,
129.0,43343,InO,1.0,,
130.99,964738,InO,1.0,InO,1.0
131.99,118545,OSn,1.0,,
132.02,37400,Ni2O,1.0,,
132.97,1950,InO,1.0,,
133.98,210540,OSn,1.0,Ni2O,1.0
134.05,14296,Ni2O,1.0,,
134.98,613,Ni2O,1.0,,
135.02,591,Ni2O,1.0,,
135.05,69351,OSn,1.0,,
135.97,263242,OSn,1.0,Ni2O,1.0
136.01,7905,Ni2O,1.0,Ni2O,1.0
136.96,357,Ni2O,1.0,OSn,1.0
137.0,229,Ni2O,1.0,,
137.96,489,Ni2O,1.0,,
137.99,39134,OSn,1.0,Ni2O,1.0
138.05,485,Ni2O,1.0,,
139.01,28,Ni2O,1.0,,
139.04,27,Ni2O,1.0,,
139.97,45376,OSn,1.0,Ni2O,1.0
140.03,359,Ni2O,1.0,Ni2O,1.0
141.97,18,Ni2O,1.0,,
142.01,119,OSn,1.0,Ni2O,1.0
193.97,33088,OY2,1.0,,
195.95,84,OY2,1.0,,
226.02,2600,In2,1.0,,
228.03,116191,In2,1.0,In2,1.0
230.02,1293042,In2,1.0,,
