mc,counts,ion,charge,ion2,charge2
42.53,266,C2Ni,2.0,C2Ni,2.0
42.95,681,C2Ni,2.0,,
43.96,176,C2Ni,2.0,,
44.0,1360290,Ni2O,3.0,CO2,1.0
44.03,8342,N2O,1.0,,
44.71666666666666,979429,Ni2O,3.0,Ni2O,3.0
44.97,21821,Ni2O,3.0,,
45.02,103394,NiO2,2.0,Ni2O,3.0
45.29333333333334,197871,Ni2O,3.0,,
45.32333333333334,61675,Ni2O,3.0,,
45.36333333333334,67134,Ni2O,3.0,Ni2O,3.0
45.63666666666666,6673,Ni2O,3.0,Ni2O,3.0
45.68666666666667,7224,Ni2O,3.0,Ni2O,3.0
45.97,114472,NiO2,2.0,Ni2O,3.0
46.05,589,Ni2O,3.0,NiO2,2.0
46.29333333333334,1249,Ni2O,3.0,,
46.35333333333334,1191,Ni2O,3.0,,
46.48,1630,NiO2,2.0,,
46.626666666666665,8489,Ni2O,3.0,Ni2O,3.0
46.67666666666666,41,Ni2O,3.0,,
46.70666666666666,7817,Ni2O,3.0,Ni2O,3.0
46.96,314,Ni2O,3.0,NiO2,2.0
47.05,4299,NiO2,2.0,Ni2O,3.0
47.32333333333334,1909,Ni2O,3.0,Ni2O,3.0
47.97,12999,OOO,1.0,Ni2O,3.0
48.03,1060,NiO2,2.0,,
49.95,10,OOO,1.0,,
50.02,58,OOO,1.0,OOO,1.0
52.99,2239,NiO3,2.0,,
53.95,60532,Er,3.0,,
54.02,989,NiO3,2.0,,
54.48,39,NiO3,2.0,,
54.67666666666666,785474,Er,3.0,,
55.0,122,NiO3,2.0,,
55.31333333333333,26391282,Er,3.0,,
55.64666666666666,13925461,Er,3.0,,
55.95,20173080,Er,3.0,,
56.0,10,NiO3,2.0,,
56.61666666666667,12190890,Er,3.0,,
58.04,195586359,Ni,1.0,,
59.02,2917456,HNi,1.0,,
59.97,82214996,Ni,1.0,,
60.99,5020871,Ni,1.0,HNi,1.0
61.97,46976,HNi,1.0,,
62.04,13608002,Ni,1.0,,
62.96,153768,HNi,1.0,,
64.03,2938088,Ni,1.0,,
64.96,38439,HNi,1.0,,
66.01,1816981,Ni2O,2.0,,
66.95,3566,Ni2O,2.0,,
67.04,1306310,Ni2O,2.0,Ni2O,2.0
67.49,61509,Ni2O,2.0,Ni2O,2.0
67.95,1527,Ni2O,2.0,,
67.98,332038,Ni2O,2.0,Ni2O,2.0
68.03,95761,Ni2O,2.0,,
68.49,54,Ni2O,2.0,,
68.54,19971,Ni2O,2.0,Ni2O,2.0
69.0,110895,Ni2O,2.0,Ni2O,2.0
69.47,1347,Ni2O,2.0,Ni2O,2.0
69.54,1304,Ni2O,2.0,,
70.02,1711561,CNi,1.0,Ni2O,2.0
70.51,784,Ni2O,2.0,Ni2O,2.0
70.98,20066,CNi,1.0,Ni2O,2.0
71.04,1294,Ni2O,2.0,,
71.95,644464,CNi,1.0,,
71.98,292,Ni2O,2.0,,
72.98,7157,CNi,1.0,,
73.02,27173,CNi,1.0,,
73.98,5856380,NiO,1.0,,
74.04,89181,CNi,1.0,CNi,1.0
74.97,999,CNi,1.0,,
75.05,80496,HNiO,1.0,,
75.96,11743,NiO,1.0,,
76.0,2260179,NiO,1.0,CNi,1.0
76.96,30759,HNiO,1.0,,
77.02,94736,NiO,1.0,CNi,1.0
77.97,1308,HNiO,1.0,,
78.0,313145,NiO,1.0,NiO,1.0
78.98,4493,HNiO,1.0,NiO,1.0
79.95,77820,NiO,1.0,NiO,1.0
81.01,102529,Er,2.0,HNiO,1.0
81.97,1309256,Er,2.0,NiO,1.0
82.0,22433,C2Ni,1.0,,
82.99,491,C2Ni,1.0,C2Ni,1.0
83.02,35738188,Er,2.0,,
83.53,22581823,Er,2.0,,
83.98,25882771,Er,2.0,C2Ni,1.0
84.95,365,C2Ni,1.0,,
84.98,15360659,Er,2.0,C2Ni,1.0
85.04,105,C2Ni,1.0,,
86.05,1183,C2Ni,1.0,,
88.05,302,C2Ni,1.0,,
89.97,151543,NiO2,1.0,,
91.97,605,NiO2,1.0,NiO2,1.0
92.04,57904,NiO2,1.0,,
92.95,2436,NiO2,1.0,,
93.99,8205,NiO2,1.0,NiO2,1.0
96.01,1989,NiO2,1.0,,
105.99,4328,NiO3,1.0,,
107.98,1676,NiO3,1.0,,
108.99,75,NiO3,1.0,,
110.02,208,NiO3,1.0,,
112.02,63,NiO3,1.0,,
132.0,3079625,Ni2O,1.0,,
134.01,2359843,Ni2O,1.0,Ni2O,1.0
134.97,99193,Ni2O,1.0,Ni2O,1.0
136.0,329349,Ni2O,1.0,Ni2O,1.0
136.04,449720,Ni2O,1.0,,
136.96,37977,Ni2O,1.0,Ni2O,1.0
137.03,98,Ni2O,1.0,,
138.0,104172,Ni2O,1.0,Ni2O,1.0
138.04,103400,Ni2O,1.0,Ni2O,1.0
138.96,2610,Ni2O,1.0,,
138.99,24,Ni2O,1.0,,
139.02,2592,Ni2O,1.0,,
139.05,45,Ni2O,1.0,,
139.97,31230,Ni2O,1.0,Ni2O,1.0
140.02,8739,Ni2O,1.0,Ni2O,1.0
140.95,653,Ni2O,1.0,,
141.05,640,Ni2O,1.0,,
142.0,4257,Ni2O,1.0,Ni2O,1.0
142.05,88,Ni2O,1.0,Ni2O,1.0
143.98,520,Ni2O,1.0,,
162.01,163639,Er,1.0,,
164.02,2618174,Er,1.0,,
165.96,54981830,Er,1.0,,
166.97,37636363,Er,1.0,,
168.02,43854555,Er,1.0,,
170.02,24381813,Er,1.0,,
