mc,counts,ion,charge,ion2,charge2
99.53,64,HHfO,2.0,,
102.97,409401,MnO3,1.0,,
104.01,10581,HMnO3,1.0,,
104.98,834,MnO3,1.0,,
105.02,1625,MnO3,1.0,MnO3,1.0
105.97,49,HMnO3,1.0,HMnO3,1.0
106.01,14,HMnO3,1.0,,
107.03,671010,CoO3,1.0,,
108.96,41990,FeMn,1.0,,
108.99,2680,CoO3,1.0,CoO3,1.0
109.05,1343,CoO3,1.0,,
109.49,33365997,Rn,2.0,,
110.02,27888028,Rn,2.0,,
111.05,33531812,Rn,2.0,FeMn,1.0
111.95,15916,FeMn,1.0,,
113.01,2156,FeMn,1.0,,
117.0,1212123,Sb,1.0,,
119.0,132426,MnO4,1.0,,
119.96,2581,HMnO4,1.0,,
120.95,252,MnO4,1.0,,
121.01,9020989,Sb,1.0,MnO4,1.0
123.01,6721862,Sb,1.0,,
173.95,48860,Hf,1.0,,
176.0,855419,Hf,1.0,,
176.98,2874328,Hf,1.0,,
178.0,4187872,Hf,1.0,,
179.05,3414715,Hf,1.0,,
179.99,6141520,Hf,1.0,,
190.04,9941,HfO,1.0,,
190.99,379,HHfO,1.0,,
191.99,258661,HfO,1.0,,
192.95,925203,HfO,1.0,,
193.03,9641,HHfO,1.0,,
193.98,35063,HHfO,1.0,HfO,1.0
194.02,1348019,HfO,1.0,,
194.96,681473,HfO,1.0,,
195.01,1848,HfO,1.0,,
195.05,50310,HHfO,1.0,,
195.97,28214,HHfO,1.0,HfO,1.0
196.04,1750952,HfO,1.0,,
196.95,90,HHfO,1.0,,
197.01,1366,HfO,1.0,,
197.04,65344,HHfO,1.0,,
198.03,3569,HfO,1.0,HHfO,1.0
198.97,113,HHfO,1.0,,
219.05,49799990,Rn,1.0,,
220.03,49799998,Rn,1.0,,
222.02,49800006,Rn,1.0,,
