mc,counts,ion,charge,ion2,charge2
45.64666666666666,514,Zn2,3.0,,
45.696666666666665,314,Zn2,3.0,,
45.99,3629,Zn2,3.0,Zn2,3.0
46.03,270,CO2,1.0,N2O,1.0
46.68666666666667,70,Zn2,3.0,,
47.54,366,HfO,4.0,,
48.0,1536896,OOO,1.0,HfO,4.0
48.22,45432,HfO,4.0,,
48.28,283,HHfO,4.0,,
48.49,217678,OY2,4.0,HfO,4.0
48.74,89,HfO,4.0,,
48.77,41083,HfO,4.0,HHfO,4.0
48.95,1046,HHfO,4.0,OY2,4.0
49.03,94266,HfO,4.0,HfO,4.0
49.22,1455,HHfO,4.0,,
49.28,66,HfO,4.0,,
49.45,206,HfO,4.0,,
49.95,202544,Cr,1.0,OOO,1.0
50.01,6123,OOO,1.0,OOO,1.0
52.01,3487892,Cr,1.0,,
52.5,2270676,OY,2.0,,
53.01,353023,Cr,1.0,,
53.53,4241,OY,2.0,,
54.05,98100,Cr,1.0,,
58.0,10397,Hf,3.0,,
58.67666666666666,280201,Hf,3.0,,
59.04,1054097,Hf,3.0,,
59.28333333333334,1485467,Hf,3.0,,
59.64666666666666,763696,Hf,3.0,,
59.97,2027578,Hf,3.0,,
62.01,2120,CCr,1.0,,
63.03,36,CCr,1.0,,
63.333333333333336,489,HfO,3.0,,
63.99,36720991,Zn,1.0,Zn2,2.0
64.29333333333332,184,HHfO,3.0,,
64.33333333333333,45421,HfO,3.0,,
64.61666666666667,64647,HfO,3.0,HfO,3.0
64.69666666666667,110447,OY2,3.0,HHfO,3.0
64.97,981151,Zn2,2.0,Zn2,2.0
65.33333333333333,92802,HfO,3.0,HHfO,3.0
65.37333333333333,230,OY2,3.0,,
65.53,99696,Zn2,2.0,Zn2,2.0
65.69666666666667,1457,HHfO,3.0,HfO,3.0
65.95,21170393,Zn,1.0,Zn2,2.0
66.01,259342,Zn2,2.0,CrN,1.0
66.47,29086,Zn2,2.0,,
66.55,28605,Zn2,2.0,,
66.96,253231,Zn2,2.0,Zn2,2.0
67.01,3240885,Zn,1.0,HZn,1.0
67.49,18036,Zn2,2.0,,
67.55,18014,Zn2,2.0,,
67.97,131117,Zn2,2.0,HZn,1.0
68.05,14406073,Zn,1.0,CrO,1.0
68.49,1274,Zn2,2.0,Zn2,2.0
69.01,170107,HZn,1.0,CrO,1.0
69.95,445938,Zn,1.0,,
70.01,13365,CrO,1.0,CrO,1.0
71.02,3799,HZn,1.0,CrO,1.0
72.02,38,CrO,1.0,,
87.04,18573,Hf,2.0,,
88.02,483106,Hf,2.0,,
88.53,1728044,Hf,2.0,,
88.96,2517720,Hf,2.0,,
89.0,34127244,Y,1.0,,
89.5,1272802,Hf,2.0,,
90.0,3270299,Hf,2.0,,
94.98,657,HfO,2.0,,
96.02,18745,HfO,2.0,,
96.52,71707,HfO,2.0,HHfO,2.0
96.97,310816,OY2,2.0,HfO,2.0
97.05,1224,HHfO,2.0,HfO,2.0
97.46,1973,HHfO,2.0,HfO,2.0
97.53,44609,HfO,2.0,,
97.95,102788,HfO,2.0,OY2,2.0
98.02,175,HfO,2.0,,
98.05,754,HHfO,2.0,,
98.53,2434,HHfO,2.0,HfO,2.0
98.95,261,HfO,2.0,,
104.52,4459436,Bi,2.0,,
105.0,3784451,OY,1.0,,
107.02,7567,OY,1.0,,
122.05,2318925,Te,1.0,,
123.03,802700,Te,1.0,,
123.95,4281074,Te,1.0,,
124.95,6332443,Te,1.0,,
126.04,16945964,Te,1.0,,
127.95,968700,Zn2,1.0,,
128.04,28272965,Te,1.0,,
129.99,30145939,Te,1.0,,
130.03,1112210,Zn2,1.0,Zn2,1.0
130.98,81722,Zn2,1.0,,
131.04,81702,Zn2,1.0,,
131.96,693960,Zn2,1.0,Zn2,1.0
132.03,374718,Zn2,1.0,,
132.96,46917,Zn2,1.0,,
133.0,46925,Zn2,1.0,,
133.98,245904,Zn2,1.0,Zn2,1.0
134.04,215116,Zn2,1.0,,
135.02,63227,Zn2,1.0,Zn2,1.0
135.98,158729,Zn2,1.0,Zn2,1.0
136.99,1016,Zn2,1.0,,
137.02,1003,Zn2,1.0,,
137.98,4617,Zn2,1.0,,
138.04,4618,Zn2,1.0,,
140.03,156,Zn2,1.0,,
173.98,7433,Hf,1.0,,
176.01,164245,Hf,1.0,,
177.03,812186,Hf,1.0,,
177.99,881197,Hf,1.0,,
178.97,521853,Hf,1.0,,
180.03,1504318,Hf,1.0,,
189.98,1163,HfO,1.0,,
190.97,27,HHfO,1.0,,
192.01,30228,HfO,1.0,,
192.97,108718,HfO,1.0,HHfO,1.0
193.95,157556,HfO,1.0,,
194.05,366849,OY2,1.0,HHfO,1.0
194.97,3227,HHfO,1.0,HfO,1.0
195.04,79666,HfO,1.0,,
195.95,207246,HfO,1.0,HHfO,1.0
197.0,4046,HHfO,1.0,HfO,1.0
198.04,420,HfO,1.0,,
203.05,14617116,Tl,1.0,,
204.96,34932430,Tl,1.0,,
209.0,7432450,Bi,1.0,,
