mc,counts,ion,charge,ion2,charge2
28.46,33,NTi2,4.0,,
28.54,10594,CRu,4.0,CRu,4.0
28.73,120,CRu,4.0,,
29.03,8799,CRu,4.0,N2,1.0
29.3,66,CRu,4.0,,
29.95,10276,NTi,2.0,,
30.46,30,NTi,2.0,,
30.52,12120,NTi,2.0,,
30.99,29876,OTi,2.0,CCr,2.0
31.05,111400,NTi,2.0,,
31.49,31373,OTi,2.0,CCr,2.0
31.53,9150,NTi,2.0,NTi,2.0
31.97,72386851,S,1.0,Ru,3.0
32.05,215374,O2,1.0,OTi,2.0
32.45,8426,CCr,2.0,CCr,2.0
32.55,22940,OTi,2.0,,
32.67666666666666,375815,Ru,3.0,,
32.98,2767120,Ru,3.0,S,1.0
33.31333333333333,2454506,Ru,3.0,,
33.49,6038,CrN,2.0,OTi,2.0
33.55,225,CrN,2.0,,
33.67666666666666,2751184,Ru,3.0,,
33.98,8609897,Ru,3.0,S,1.0
34.47,27401,CrO,2.0,,
34.71666666666666,3362562,Ru,3.0,,
34.99,8561,CrO,2.0,,
35.04,12288017,Ge,2.0,CrO,2.0
35.38333333333333,57,NTi2,3.0,,
35.55,50,CrO,2.0,,
35.61666666666667,41,NTi2,3.0,,
35.666666666666664,65,NTi2,3.0,,
35.98,16424938,Ge,2.0,NTi2,3.0
36.03,2366,CRu,3.0,C3,1.0
36.32333333333334,1350,NTi2,3.0,NTi2,3.0
36.53,4675222,Ge,2.0,,
36.656666666666666,6686,NTi2,3.0,NTi2,3.0
36.70666666666666,905,CRu,3.0,,
36.96,48,NTi2,3.0,,
36.99,21878134,Ge,2.0,NTi2,3.0
37.03,5261,CRu,3.0,NTi2,3.0
37.28333333333334,7079,CRu,3.0,NTi2,3.0
37.36333333333334,38,NTi2,3.0,,
37.46,4675230,Ge,2.0,,
37.63666666666666,112,CRu,3.0,NTi2,3.0
37.67666666666666,7496,CRu,3.0,NTi2,3.0
37.95,75,CRu,3.0,,
38.01,35,NTi2,3.0,,
38.05,12373,CRu,3.0,,
38.333333333333336,134,CRu,3.0,,
38.61666666666667,8238,CRu,3.0,,
38.97,81,CRu,3.0,,
39.02,1050,O2Ti,2.0,,
39.54,1106,O2Ti,2.0,,
40.01,10755,O2Ti,2.0,,
40.05,410,C2O,1.0,,
40.51,801,O2Ti,2.0,,
41.01,747,O2Ti,2.0,O2Ti,2.0
41.49,4853,O2V,2.0,,
43.98,1602,CO2,1.0,,
44.04,443,N2O,1.0,,
46.01,2472482,Ti,1.0,,
46.47,74923533,Nb,2.0,,
46.96,2420210,Ti,1.0,,
46.99,67391,HTi,1.0,,
48.04,28261065,Ti,1.0,Ru,2.0
48.95,1191150,HTi,1.0,Ru,2.0
49.0,1825107,Ti,1.0,H2Ti,1.0
49.52,3806105,Ru,2.0,,
49.97,1056702,Cr,1.0,HTi,1.0
50.01,5748508,Ru,2.0,Ti,1.0
50.48,5094789,Ru,2.0,,
50.97,9470321,Ru,2.0,,
51.02,10328127,V,1.0,HTi,1.0
51.98,23832587,Cr,1.0,Ru,2.0
52.666666666666664,18588,Dy,3.0,,
52.99,1993082,Cr,1.0,NTi2,2.0
53.29333333333334,606589,Dy,3.0,,
53.46,84,NTi2,2.0,,
53.5,69,NTi2,2.0,,
53.70666666666666,5097782,Dy,3.0,,
53.96,7643062,Dy,3.0,NTi2,2.0
54.05,543683,Cr,1.0,CRu,2.0
54.333333333333336,6268419,Dy,3.0,,
54.45,56,NTi2,2.0,,
54.51,855,NTi2,2.0,NTi2,2.0
54.54,970,NTi2,2.0,CRu,2.0
54.68666666666667,7099162,Dy,3.0,,
54.98,58,NTi2,2.0,,
55.02,9121,NTi2,2.0,CRu,2.0
55.48,7650,CRu,2.0,NTi2,2.0
55.53,72,NTi2,2.0,,
55.95,602,NTi2,2.0,NTi2,2.0
56.03,7053,CRu,2.0,NTi2,2.0
56.48,83,NTi2,2.0,NTi2,2.0
56.53,9035,CRu,2.0,CRu,2.0
56.98,17133,CRu,2.0,CRu,2.0
57.49,217,CRu,2.0,,
57.97,9327,CRu,2.0,,
58.5,117,CRu,2.0,,
59.97,20139,NTi,1.0,,
60.97,18423,NTi,1.0,NTi,1.0
61.97,71,NTi,1.0,,
62.05,242982,NTi,1.0,OTi,1.0
62.99,53,CCr,1.0,,
63.02,61397,OTi,1.0,NTi,1.0
63.97,127424,CCr,1.0,NTi,1.0
64.03,479054,OTi,1.0,CrN,1.0
64.95,49418,OTi,1.0,CCr,1.0
65.01,170,OTi,1.0,NTi,1.0
65.95,140,CCr,1.0,,
65.98,144003,CrN,1.0,OTi,1.0
66.03,25861,CrO,1.0,OTi,1.0
66.96,12545,CrN,1.0,CrN,1.0
67.95,48,CrO,1.0,,
68.01,477357,CrO,1.0,CrN,1.0
69.02,53759,CrO,1.0,,
69.95,14525,CrO,1.0,CrO,1.0
70.03,7372462,Ge,1.0,,
70.96,119,CrO,1.0,,
71.97,8704352,Ge,1.0,CrO,1.0
72.95,2758396,Ge,1.0,,
73.98,13782940,Ge,1.0,,
74.98,2992159,Ge,1.0,,
78.01,33154,Dy,2.0,O2Ti,1.0
78.95,31166,Dy,2.0,,
78.98,1807,O2Ti,1.0,,
80.0,18219,O2Ti,1.0,,
80.04,703107,Dy,2.0,,
80.53,7590061,Dy,2.0,,
80.95,7795039,Dy,2.0,,
80.98,1369,O2Ti,1.0,,
81.52,7611644,Dy,2.0,,
81.99,1426,O2Ti,1.0,O2Ti,1.0
82.02,32,O2V,1.0,,
82.05,8789428,Dy,2.0,,
83.0,8215,O2V,1.0,,
93.01,42706427,Nb,1.0,,
93.05,599385,Os,2.0,,
93.5,599370,Os,2.0,,
93.98,4982421,Os,2.0,,
94.45,6031356,Os,2.0,,
95.0,9889915,Os,2.0,,
95.96,543920,Ru,1.0,,
96.02,15359338,Os,2.0,,
97.95,233462,Ru,1.0,,
98.96,1636626,Ru,1.0,,
99.97,1737011,Ru,1.0,,
100.95,2088861,Ru,1.0,,
102.04,3125204,Ru,1.0,,
104.03,2297769,Ru,1.0,,
105.99,173,NTi2,1.0,,
106.96,149,NTi2,1.0,,
107.02,170,NTi2,1.0,,
107.95,1597,NTi2,1.0,,
107.98,5386,CRu,1.0,,
108.04,1739,NTi2,1.0,NTi2,1.0
108.95,1466,NTi2,1.0,,
109.05,1762,NTi2,1.0,NTi2,1.0
109.95,14856,NTi2,1.0,NTi2,1.0
109.98,115,NTi2,1.0,,
110.02,2102,CRu,1.0,NTi2,1.0
110.95,14930,CRu,1.0,NTi2,1.0
111.96,1241,NTi2,1.0,CRu,1.0
112.03,13437,CRu,1.0,NTi2,1.0
112.99,144,NTi2,1.0,NTi2,1.0
113.05,16752,CRu,1.0,CRu,1.0
113.96,196,CRu,1.0,,
114.04,30985,CRu,1.0,NTi2,1.0
115.02,346,CRu,1.0,,
116.03,18272,CRu,1.0,,
117.0,196,CRu,1.0,,
156.0,59959,Dy,1.0,,
158.01,59942,Dy,1.0,,
159.96,1378597,Dy,1.0,,
160.96,11328450,Dy,1.0,,
162.05,15284405,Dy,1.0,,
163.01,14924783,Dy,1.0,,
163.95,16902760,Dy,1.0,,
