mc,counts,ion,charge,ion2,charge2
28.706666666666667,15,C2Ni,3.0,,
28.95,20253716,Ni,2.0,MoO,4.0
29.51,132889,HNi,2.0,AlO2,2.0
29.97,35039,NiO2,3.0,,
30.02,2137068,Zr,3.0,,
30.05,7736067,Ni,2.0,,
30.333333333333332,622768,Zr,3.0,HZr,3.0
30.46,4209928,OSc,2.0,HNi,2.0
30.55,326043,Ni,2.0,,
30.636666666666667,318,H2Zr,3.0,,
30.686666666666667,992505,Zr,3.0,Mo,3.0
30.79,2264,O2Zr,4.0,,
30.97,1078097,Ni,2.0,HZr,3.0
31.333333333333332,1115170,Zr,3.0,Mo,3.0
31.48,3429,O2Zr,4.0,,
31.51,12926,OSc,2.0,HNi,2.0
31.666666666666668,339326,Mo,3.0,,
31.69666666666667,6276,HZr,3.0,,
31.99,3632527,O2,1.0,Mo,3.0
32.05,3255218,Zn,2.0,Ni,2.0
32.32333333333334,827,HZr,3.0,,
32.38333333333333,212459,Mo,3.0,,
32.45,24260,HZn,2.0,,
32.52,7736,Zn2,4.0,Zn2,4.0
32.71666666666666,534241,Mo,3.0,Zn2,4.0
32.99,254593,OSn,4.0,HO2,1.0
33.03,1516094,Zn,2.0,,
33.27,506,Zn2,4.0,Zn2,4.0
33.343333333333334,242804,Mo,3.0,,
33.46,607270,OSn,4.0,Zn,2.0
33.7,148225,OSn,4.0,Ni2O,4.0
34.04,1672531,Zn,2.0,OSn,4.0
34.2,101,Ni2O,4.0,,
34.24,325,OSn,4.0,Ni2O,4.0
34.45,82175,OSn,4.0,OSn,4.0
34.53,8781,HZn,2.0,Ni2O,4.0
34.71666666666666,647,CMo,3.0,,
34.97,167980,OSn,4.0,CNi,2.0
35.28333333333334,147413,OZr,3.0,,
35.333333333333336,5655,NiO3,3.0,CMo,3.0
35.45,506,HZn,2.0,OSn,4.0
35.51,428,CNi,2.0,,
35.67666666666666,23156,OZr,3.0,CMo,3.0
35.95,67787,OZr,3.0,CNi,2.0
36.05,11907,MoO,3.0,CMo,3.0
36.333333333333336,54,OZr,3.0,,
36.38333333333333,716,CMo,3.0,NiO3,3.0
36.46,856,CNi,2.0,,
36.55,277,CNi,2.0,BaO,4.0
36.64666666666666,45776,OZr,3.0,MoO,3.0
36.98,11778,MoO,3.0,BaO,4.0
37.03,637283,NiO,2.0,CNi,2.0
37.38333333333333,23418,MoO,3.0,OZr,3.0
37.48,8132,HNiO,2.0,CNi,2.0
37.54,2461,BaO,4.0,,
37.67666666666666,15,MoO,3.0,,
37.70666666666666,6069,MoO,3.0,,
37.76,6340,BaO,4.0,,
37.98,296728,NiO,2.0,MoO,3.0
38.05,8084,BaO,4.0,,
38.22,11469,BaO,4.0,,
38.46,73372,BaO,4.0,,
38.5,12590,NiO,2.0,HNiO,2.0
38.626666666666665,8844,MoO,3.0,MoO,3.0
38.76,18,BaO,4.0,,
39.0,821,NiO,2.0,BaO,4.0
39.03,33464,NiO,2.0,,
39.48,504,HNiO,2.0,,
39.96,7917,NiO,2.0,,
40.05,2593,C2O,1.0,NiO,2.0
40.51,104,HNiO,2.0,,
40.696666666666665,15492,O2Zr,3.0,,
40.97,444,C2Ni,2.0,C2O,1.0
41.0,34,C2O,1.0,,
41.03,3623,O2Zr,3.0,,
41.343333333333334,31,O2Zr,3.0,,
41.38333333333333,5431,O2Zr,3.0,O2Zr,3.0
42.0,4471,O2Zr,3.0,C2Ni,2.0
42.63666666666666,4218,Zn2,3.0,,
42.696666666666665,686,O2Zr,3.0,,
43.04,362906,AlO,1.0,C2Ni,2.0
43.303333333333335,3521,Zn2,3.0,,
43.343333333333334,3292,Zn2,3.0,,
43.68666666666667,1005,Zn2,3.0,Zn2,3.0
43.98,291185,OSn,3.0,N2O,1.0
44.03,39540,CO2,1.0,Ni2O,3.0
44.36333333333334,487,Zn2,3.0,Zn2,3.0
44.61666666666667,548,OSn,3.0,,
44.656666666666666,485672,OSn,3.0,Ni2O,3.0
45.05,124872787,Sc,1.0,Zr,2.0
45.29333333333334,2544,Ni2O,3.0,OSn,3.0
45.373333333333335,507644,OSn,3.0,Ni2O,3.0
45.46,27380,HZr,2.0,,
45.55,1339727,Zr,2.0,,
45.61666666666667,444,OSn,3.0,Ni2O,3.0
45.95,2129386,Zr,2.0,OSn,3.0
46.0,586019,Mo,2.0,OSn,3.0
46.04,960541,HSc,1.0,NiO2,2.0
46.45,716,NiO2,2.0,Mo2,4.0
46.52,8372,HZr,2.0,H2Zr,2.0
46.63666666666666,89719,OSn,3.0,OSn,3.0
46.75,105,Mo2,4.0,,
46.78,139,Mo2,4.0,,
47.0,370256,Mo,2.0,NiO2,2.0
47.03,2051279,Zr,2.0,Mo2,4.0
47.23,116,Mo2,4.0,Mo2,4.0
47.29,172,Mo2,4.0,Mo2,4.0
47.373333333333335,186,OSn,3.0,,
47.47,261,Mo2,4.0,Mo2,4.0
47.51,636566,Mo,2.0,HZr,2.0
47.75,366,Mo2,4.0,Mo2,4.0
47.95,332397,Zr,2.0,Mo2,4.0
48.0,999237,Mo,2.0,OOO,1.0
48.21,382,Mo2,4.0,Mo2,4.0
48.25,256,Mo2,4.0,,
48.47,9196790,Tc,2.0,Mo,2.0
48.54,1599,HZr,2.0,Mo2,4.0
48.656666666666666,143,BaO,3.0,,
48.73,470,Mo2,4.0,Mo2,4.0
48.96,8685786,Tc,2.0,Mo2,4.0
49.04,952925,Mo,2.0,Mo2,4.0
49.29333333333334,226,BaO,3.0,Mo2,4.0
49.51,7764812,Tc,2.0,Mo2,4.0
49.97,383039,Mo,2.0,BaO,3.0
50.05,1408,OOO,1.0,OOO,1.0
50.36333333333334,8151,BaO,3.0,,
50.70666666666666,9503,BaO,3.0,,
50.97,10876,BaO,3.0,CPt,4.0
51.303333333333335,20,BaO,3.0,,
51.343333333333334,84148,BaO,3.0,,
51.48,3586,CPt,4.0,,
51.63666666666666,16,BaO,3.0,,
51.79,4399,CPt,4.0,CPt,4.0
51.96,1558,CMo,2.0,BaO,3.0
52.05,2324,CPt,4.0,,
52.23,11,CPt,4.0,,
52.55,832,CPt,4.0,,
52.98,183509,OZr,2.0,,
53.04,7500,NiO3,2.0,CMo,2.0
53.52,34293,OZr,2.0,CMo,2.0
53.97,82229,OZr,2.0,MoO,2.0
54.01,1713,CMo,2.0,OZr,2.0
54.48,999,CMo,2.0,NiO3,2.0
55.0,62962,OZr,2.0,MoO,2.0
55.55,18792,MoO,2.0,CMo,2.0
55.98,32752,MoO,2.0,OZr,2.0
56.04,83,NiO3,2.0,,
56.28333333333334,47028946,Tm,3.0,,
56.52,9831,MoO,2.0,MoO,2.0
57.05,29484,MoO,2.0,MoO,2.0
57.45,34,MoO,2.0,,
57.98,11630826,Sn,2.0,MoO,2.0
58.01,11336815,Ni,1.0,MoO,2.0
58.47,83684,Sb,2.0,,
58.98,30710,AlO2,1.0,,
59.03,19381474,Sn,2.0,HNi,1.0
59.47,6797468,Sn,2.0,,
59.98,30095942,Sn,2.0,Ni,1.0
60.5,577438,Sb,2.0,,
60.96,10441384,OSc,1.0,Sn,2.0
61.333333333333336,132,Mo2,3.0,,
61.54,451241,Sb,2.0,O2Zr,2.0
61.96,4432927,Sn,2.0,O2Zr,2.0
62.02,643027,Ni,1.0,HNi,1.0
62.29333333333334,360,Mo2,3.0,Mo2,3.0
62.71666666666666,315,Mo2,3.0,Mo2,3.0
62.99,94,Mo2,3.0,,
63.03,29766,OSc,1.0,HNi,1.0
63.303333333333335,268,Mo2,3.0,Mo2,3.0
63.36333333333334,432,Mo2,3.0,Mo2,3.0
63.626666666666665,158,Mo2,3.0,,
63.71666666666666,241,Mo2,3.0,Mo2,3.0
63.98,4810710,Zn,1.0,Zn2,2.0
64.04,144055,Ni,1.0,,
64.29333333333332,259,Mo2,3.0,Mo2,3.0
64.34333333333333,318,Mo2,3.0,Mo2,3.0
64.64666666666668,298,Mo2,3.0,Mo2,3.0
64.68666666666667,225,Mo2,3.0,Mo2,3.0
64.99,56538,HZn,1.0,Ba,2.0
65.28333333333333,458,Mo2,3.0,Mo2,3.0
65.35333333333332,70,Mo2,3.0,,
65.51,1444,Zn2,2.0,Zn2,2.0
65.64666666666668,92,Mo2,3.0,Mo2,3.0
65.98,3177979,Zn,1.0,OSn,2.0
66.5,357,Zn2,2.0,,
66.55,310,Zn2,2.0,,
66.68666666666667,59,Mo2,3.0,,
67.0,1118635,OSn,2.0,Zn,1.0
67.47,184423,OSn,2.0,Zn2,2.0
67.5,522602,Ba,2.0,Ni2O,2.0
68.05,3174509,Zn,1.0,OSn,2.0
68.54,885853,Ba,2.0,OSn,2.0
68.67666666666668,4606,CPt,3.0,,
69.03,5804965,Ba,2.0,OSn,2.0
69.28333333333333,2428,CPt,3.0,CPt,3.0
69.68666666666667,37,CPt,3.0,,
69.97,66404,Zn,1.0,Al2O,1.0
70.04,201049,OSn,2.0,CNi,1.0
70.95,886,CNi,1.0,,
71.01,735,HZn,1.0,OSn,2.0
72.04,30160,CNi,1.0,,
73.0,1803,CNi,1.0,CNi,1.0
73.96,1133517,NiO,1.0,,
74.0,4290,CNi,1.0,BaO,2.0
74.95,4886,BaO,2.0,CNi,1.0
74.98,14973,HNiO,1.0,,
75.5,12717,BaO,2.0,,
75.97,435463,NiO,1.0,NiO,1.0
76.05,14344,BaO,2.0,CNi,1.0
76.46,18218,BaO,2.0,BaO,2.0
76.98,5733,HNiO,1.0,BaO,2.0
77.03,160710,BaO,2.0,NiO,1.0
77.47,42,BaO,2.0,,
77.98,61119,NiO,1.0,NiO,1.0
79.02,823,HNiO,1.0,NiO,1.0
79.98,14938,NiO,1.0,,
80.05,106,NiO,1.0,,
80.99,203,HNiO,1.0,,
82.04,858,C2Ni,1.0,NiO,1.0
84.02,311,C2Ni,1.0,,
84.05,47415,Sr,1.0,,
84.49,78842599,Tm,2.0,,
85.96,40,C2Ni,1.0,,
86.02,782479,Sr,1.0,,
87.02,553268,Sr,1.0,,
87.99,6528726,Sr,1.0,,
89.99,76182,NiO2,1.0,,
91.04,41463,HZr,1.0,,
91.97,243078,Mo,1.0,NiO2,1.0
92.01,1139,H2Zr,1.0,NiO2,1.0
92.97,15277,HZr,1.0,NiO2,1.0
93.02,122,Mo2,2.0,,
93.05,82,Mo2,2.0,,
93.46,203,Mo2,2.0,,
93.51,196,Mo2,2.0,,
93.95,182,Mo2,2.0,,
93.99,162699,Mo,1.0,NiO2,1.0
94.46,126,Mo2,2.0,,
94.55,309,Mo2,2.0,Mo2,2.0
94.95,289341,Mo,1.0,Mo2,2.0
95.04,14593,HZr,1.0,Mo2,2.0
95.5,615,Mo2,2.0,Mo2,2.0
96.04,391559,Mo,1.0,Pt,2.0
96.46,136,Mo2,2.0,,
96.5,746,Mo2,2.0,Mo2,2.0
97.0,16535203,Tc,1.0,Pt,2.0
97.46,3339704,Pt,2.0,Mo2,2.0
97.54,346,Mo2,2.0,Mo2,2.0
97.96,16136177,Tc,1.0,Pt,2.0
98.0,191,Mo2,2.0,H2Zr,1.0
98.03,489,Mo2,2.0,,
98.54,125,Mo2,2.0,Mo2,2.0
98.99,711746,Pt,2.0,Mo2,2.0
99.05,13160199,Tc,1.0,,
99.95,185898,Mo,1.0,,
99.98,70,Mo2,2.0,,
102.04,137,CPt,2.0,,
102.97,5466,CPt,2.0,,
103.49,5420,CPt,2.0,,
103.53,68,CPt,2.0,,
104.01,2133,CMo,1.0,CPt,2.0
104.04,4288,CPt,2.0,,
104.54,31,CPt,2.0,,
104.97,32,CMo,1.0,,
105.04,1293,CPt,2.0,,
105.97,1293,CMo,1.0,,
106.0,300839,OZr,1.0,,
106.04,11947,NiO3,1.0,,
106.99,2214,CMo,1.0,,
107.02,66016,OZr,1.0,,
107.95,138207,OZr,1.0,MoO,1.0
108.96,1377,CMo,1.0,CMo,1.0
109.02,342,NiO3,1.0,OZr,1.0
109.95,101697,OZr,1.0,NiO3,1.0
110.03,22542,MoO,1.0,CMo,1.0
110.97,32,CMo,1.0,,
111.01,32373,MoO,1.0,,
111.98,35568,MoO,1.0,CMo,1.0
112.04,16569,OZr,1.0,OZr,1.0
113.0,19580,MoO,1.0,MoO,1.0
113.99,85,MoO,1.0,,
114.03,49112,MoO,1.0,OZr,1.0
115.0,38,MoO,1.0,,
115.98,90,MoO,1.0,,
116.02,5945189,Sn,1.0,MoO,1.0
116.99,152180,Sb,1.0,,
117.96,37,MoO,1.0,,
118.0,11716132,Sn,1.0,,
118.97,3602654,Sn,1.0,,
119.99,15109306,Sn,1.0,,
121.02,1132242,Sb,1.0,,
121.96,32936,O2Zr,1.0,,
122.02,2108778,Sn,1.0,,
122.96,7219,O2Zr,1.0,,
123.01,843749,Sb,1.0,,
123.97,2268504,Sn,1.0,O2Zr,1.0
125.98,49,O2Zr,1.0,O2Zr,1.0
126.04,11060,O2Zr,1.0,,
127.98,1838,O2Zr,1.0,O2Zr,1.0
128.05,12794,Zn2,1.0,O2Zr,1.0
130.02,14653,Zn2,1.0,Zn2,1.0
130.95,2146,Zn2,1.0,Zn2,1.0
131.95,616882,OSn,1.0,Ni2O,1.0
132.03,4930,Zn2,1.0,,
132.97,604,Zn2,1.0,,
133.01,614,Zn2,1.0,,
133.95,980603,OSn,1.0,Ni2O,1.0
135.0,336876,OSn,1.0,Ni2O,1.0
135.96,10993,Ni2O,1.0,Zn2,1.0
136.01,1261850,OSn,1.0,Ni2O,1.0
136.04,1911,OSn,1.0,,
136.97,219,Ni2O,1.0,,
137.03,903,OSn,1.0,Ni2O,1.0
137.99,180051,OSn,1.0,Ni2O,1.0
138.02,4128,OSn,1.0,Ni2O,1.0
139.01,26,Ni2O,1.0,,
139.05,34,Ni2O,1.0,,
139.96,269,Ni2O,1.0,Ni2O,1.0
140.03,218662,OSn,1.0,OSn,1.0
141.96,53,Ni2O,1.0,Ni2O,1.0
142.0,437,OSn,1.0,,
146.04,302,BaO,1.0,,
148.04,304,BaO,1.0,,
150.05,7214,BaO,1.0,,
151.01,19858,BaO,1.0,,
151.99,23759,BaO,1.0,,
153.01,24,BaO,1.0,,
153.04,33712,BaO,1.0,,
153.96,215789,BaO,1.0,,
153.99,42,BaO,1.0,,
154.96,73,BaO,1.0,,
155.96,430,BaO,1.0,,
169.01,138320392,Tm,1.0,,
184.03,278,Mo2,1.0,,
185.97,201,Mo2,1.0,,
186.02,186,Mo2,1.0,,
186.95,306,Mo2,1.0,,
187.0,327,Mo2,1.0,,
188.01,333,Mo2,1.0,,
188.05,455,Mo2,1.0,Mo2,1.0
188.96,197,Mo2,1.0,,
188.99,184,Mo2,1.0,,
189.03,387,Mo2,1.0,Mo2,1.0
189.95,212,Mo2,1.0,,
189.98,1172,Mo2,1.0,Mo2,1.0
190.05,351,Mo2,1.0,,
190.95,479,Mo2,1.0,Mo2,1.0
191.0,138,Mo2,1.0,,
191.03,350,Mo2,1.0,,
192.01,51558,Pt,1.0,Mo2,1.0
192.98,413,Mo2,1.0,Mo2,1.0
193.04,1040,Mo2,1.0,Mo2,1.0
193.97,124,Mo2,1.0,,
194.02,1821591,Pt,1.0,Mo2,1.0
194.95,196,Mo2,1.0,,
194.99,1870603,Pt,1.0,Mo2,1.0
195.02,297,Mo2,1.0,,
195.95,1550798,Pt,1.0,Mo2,1.0
195.99,219,Mo2,1.0,,
197.0,242,Mo2,1.0,Mo2,1.0
197.96,309,Mo2,1.0,,
198.02,384441,Pt,1.0,Mo2,1.0
200.04,129,Mo2,1.0,,
203.95,237,CPt,1.0,,
205.96,9432,CPt,1.0,,
206.95,86,CPt,1.0,,
207.0,9683,CPt,1.0,,
208.02,7366,CPt,1.0,CPt,1.0
209.03,64,CPt,1.0,,
210.04,2064,CPt,1.0,,
210.99,36,CPt,1.0,,
