mc,counts,ion,charge,ion2,charge2
32.03,1078693,O2,1.0,,
32.28333333333334,880742,Mo,3.0,,
32.666666666666664,1783091,Mo,3.0,,
32.96,78937,S,1.0,,
33.0,20578,HO2,1.0,,
33.38333333333333,738709,Mo,3.0,,
33.99,418908,S,1.0,O2,1.0
34.28333333333334,5981,MnO3,3.0,,
34.70666666666666,1451,CMo,3.0,HMnO3,3.0
34.98,22,HO2,1.0,,
35.03,28,HO2,1.0,,
35.28333333333334,1048,CMo,3.0,,
35.49,673718,MnO,2.0,,
35.63666666666666,1489,CMo,3.0,,
36.02,36255,MoO,3.0,CMo,3.0
36.333333333333336,1090,CMo,3.0,CMo,3.0
36.45,1296,MnO,2.0,,
36.52,206,BaO,4.0,,
36.626666666666665,2966,CMo,3.0,,
36.696666666666665,25891,MoO,3.0,MoO,3.0
37.0,40697,MoO,3.0,BaO,4.0
37.31333333333333,47660,MoO,3.0,CMo,3.0
37.343333333333334,55,MoO,3.0,,
37.51,3764,BaO,4.0,,
37.626666666666665,26709,MoO,3.0,MoO,3.0
37.71,9026,BaO,4.0,,
37.96,83164,MoO,3.0,MoO,3.0
38.0,11458,BaO,4.0,,
38.23,16224,BaO,4.0,,
38.29333333333334,58,MoO,3.0,,
38.46,136510,BaO,4.0,,
38.52,22,BaO,4.0,,
38.61666666666667,25303,MoO,3.0,MoO,3.0
38.74,22,BaO,4.0,,
38.98,219,BaO,4.0,,
39.01,6895645,K,1.0,,
39.373333333333335,53,MoO,3.0,,
39.666666666666664,1343,MnO4,3.0,,
40.05,390,C2O,1.0,,
41.03,495730,K,1.0,,
43.54,85663,MnO2,2.0,,
43.95,725,HMnO2,2.0,,
44.01,14842,CO2,1.0,N2O,1.0
44.47,150,MnO2,2.0,,
44.55,135,MnO2,2.0,,
44.97,18,N2O,1.0,,
45.03,2898,W,4.0,CO2,1.0
45.52,661588,W,4.0,,
45.71,359720,W,4.0,,
46.0,2950251,Mo,2.0,W,4.0
46.48,633047,W,4.0,Mo2,4.0
46.74,6999,Mo2,4.0,Mo2,4.0
46.95,1376187,Mo,2.0,,
47.0,4721,Mo2,4.0,,
47.05,5901,Mo2,4.0,Mo2,4.0
47.21,7715,Mo2,4.0,Mo2,4.0
47.26,2881,Mo2,4.0,,
47.47,2358015,Mo,2.0,Mo2,4.0
47.51,11218,Mo2,4.0,Mo2,4.0
47.55,5335,Mo2,4.0,,
47.76,12649,Mo2,4.0,Mo2,4.0
47.99,2625228,Mo,2.0,OOO,1.0
48.04,6901,Mo2,4.0,Mo2,4.0
48.21,6676,Mo2,4.0,,
48.29,12698,Mo2,4.0,Mo2,4.0
48.52,1438289,Mo,2.0,Mo2,4.0
48.63666666666666,116,BaO,3.0,,
48.72,5860,Mo2,4.0,Mo2,4.0
48.77,8928,Mo2,4.0,Mo2,4.0
48.96,1734,CW,4.0,OW,4.0
49.0,3587636,Mo,2.0,Mo2,4.0
49.23,1540,Mo2,4.0,NW,4.0
49.27,5340,NW,4.0,Mo2,4.0
49.46,23331,OW,4.0,Mo2,4.0
49.52,13044,NW,4.0,Mo2,4.0
49.75,11011,OW,4.0,,
49.78,41,NW,4.0,,
49.99,33919,OW,4.0,NW,4.0
50.02,1426934,Mo,2.0,BaO,3.0
50.23,19,NW,4.0,,
50.3,7,OW,4.0,,
50.35333333333334,12015,BaO,3.0,,
50.48,18657,OW,4.0,OW,4.0
50.656666666666666,15045,BaO,3.0,,
50.97,17151,BaO,3.0,,
51.02,48,OW,4.0,,
51.333333333333336,36,BaO,3.0,,
51.38333333333333,100886,BaO,3.0,,
51.46,7672,MnO3,2.0,,
51.61666666666667,33,BaO,3.0,,
52.01,2990,CMo,2.0,BaO,3.0
52.47,38,CMo,2.0,,
53.05,1528,CMo,2.0,,
53.47,2717,CMo,2.0,,
53.95,3191,CMo,2.0,CMo,2.0
54.05,56527,MoO,2.0,,
54.45,31,CMo,2.0,,
54.49,1800,CMo,2.0,,
55.01,129,MoO,2.0,,
55.05,11443956,Mn,1.0,MoO,2.0
55.47,62,CMo,2.0,,
55.52,72644,MoO,2.0,,
55.98,81661,HMn,1.0,MoO,2.0
56.03,84411,MoO,2.0,CMo,2.0
56.47,41103,MoO,2.0,MoO,2.0
56.54,17,CMo,2.0,,
56.98,95810,MoO,2.0,MoO,2.0
57.49,93,MoO,2.0,,
57.95,36653,MoO,2.0,,
58.02,213,MoO,2.0,,
58.96,97,MoO,2.0,,
59.53,1455,MnO4,2.0,,
59.97,17,HMnO4,2.0,,
60.01,4921,W,3.0,,
60.64666666666666,1297262,W,3.0,,
61.03,705346,W,3.0,,
61.32333333333334,1514278,W,3.0,,
61.35333333333334,3099,Mo2,3.0,,
61.97,4622,Mo2,3.0,Mo2,3.0
62.04,1164065,W,3.0,,
62.373333333333335,6730,Mo2,3.0,Mo2,3.0
62.61666666666667,4406,Mo2,3.0,,
62.68666666666667,5573,Mo2,3.0,Mo2,3.0
62.96,5592,Mo2,3.0,Mo2,3.0
63.01,4281,Mo2,3.0,Mo2,3.0
63.32333333333334,11829,Mo2,3.0,Mo2,3.0
63.373333333333335,5678,Mo2,3.0,Mo2,3.0
63.61666666666667,10395,Mo2,3.0,Mo2,3.0
63.696666666666665,1280,Mo2,3.0,,
63.95,2475,Mo2,3.0,,
64.01,19595,Mo2,3.0,Mo2,3.0
64.32333333333332,17603,Mo2,3.0,Mo2,3.0
64.62666666666667,14856,Mo2,3.0,Mo2,3.0
64.66666666666667,2725,Mo2,3.0,Mo2,3.0
64.70666666666668,2237,Mo2,3.0,CW,3.0
64.99,18278,Ba,2.0,Mo2,3.0
65.05,1950,Mo2,3.0,,
65.32333333333332,20250,Mo2,3.0,NW,3.0
65.37333333333333,2929,Mo2,3.0,,
65.68666666666667,5854,NW,3.0,Mo2,3.0
65.99,48366,OW,3.0,NW,3.0
66.05,903,CW,3.0,,
66.32333333333332,10431,OW,3.0,,
66.35333333333332,32,NW,3.0,,
66.68666666666667,31672,OW,3.0,NW,3.0
66.96,177604,Ba,2.0,OW,3.0
67.33333333333333,61,OW,3.0,,
67.37333333333333,17690,OW,3.0,,
67.52,488319,Ba,2.0,,
67.96,21,OW,3.0,,
68.0,584504,Ba,2.0,,
68.5,828662,Ba,2.0,,
69.01,5304903,Ba,2.0,,
71.0,1020752,MnO,1.0,,
72.96,2316,MnO,1.0,BaO,2.0
74.05,244,BaO,2.0,,
75.03,4976,BaO,2.0,,
75.47,13930,BaO,2.0,,
75.99,20283,BaO,2.0,,
76.49,25958,BaO,2.0,,
76.53,46,BaO,2.0,,
76.96,157281,BaO,2.0,,
77.03,44,BaO,2.0,,
77.54,66,BaO,2.0,,
77.97,302,BaO,2.0,,
86.97,135960,MnO2,1.0,,
88.04,1404,HMnO2,1.0,,
89.04,529,MnO2,1.0,MnO2,1.0
90.0,1871,W,2.0,,
90.96,1028,W2,4.0,,
91.01,467008,W,2.0,,
91.2,1116,W2,4.0,W2,4.0
91.47,325801,W,2.0,W2,4.0
91.52,1440,W2,4.0,,
91.55,235,W2,4.0,,
91.71,733,W2,4.0,,
91.78,845,W2,4.0,,
91.96,667040,W,2.0,W2,4.0
92.04,1082075,Mo,1.0,Mo2,2.0
92.27,467,W2,4.0,,
92.3,571,W2,4.0,,
92.46,2297,W2,4.0,W2,4.0
92.97,425910,W,2.0,Mo2,2.0
93.0,996,W2,4.0,,
93.45,5165,Mo2,2.0,,
93.55,5759,Mo2,2.0,,
93.95,564240,Mo,1.0,,
94.01,8885,Mo2,2.0,Mo2,2.0
94.04,5634,Mo2,2.0,,
94.45,3344,Mo2,2.0,,
94.51,7715,Mo2,2.0,Mo2,2.0
94.55,3309,Mo2,2.0,,
94.97,919682,Mo,1.0,Mo2,2.0
95.03,3937,Mo2,2.0,,
95.52,18920,Mo2,2.0,Mo2,2.0
95.99,1069653,Mo,1.0,Mo2,2.0
96.48,16534,Mo2,2.0,Mo2,2.0
96.54,9381,Mo2,2.0,,
96.97,4417,Mo2,2.0,Mo2,2.0
97.04,576735,Mo,1.0,Mo2,2.0
97.48,4903,Mo2,2.0,,
97.51,4232,Mo2,2.0,CW,2.0
97.55,9108,Mo2,2.0,Mo2,2.0
97.95,5916,Mo2,2.0,CW,2.0
98.03,1635390,Mo,1.0,Mo2,2.0
98.46,2108,Mo2,2.0,,
98.51,4682,NW,2.0,NW,2.0
98.54,2365,Mo2,2.0,CW,2.0
99.02,50851,OW,2.0,NW,2.0
99.47,16078,OW,2.0,,
99.54,54,NW,2.0,,
99.99,50776,OW,2.0,NW,2.0
100.05,582411,Mo,1.0,,
100.48,31,NW,2.0,,
100.54,11,OW,2.0,,
101.01,61,OW,2.0,,
101.05,31159,OW,2.0,,
102.03,55,OW,2.0,,
103.05,13251,MnO3,1.0,,
104.03,4692,CMo,1.0,HMnO3,1.0
104.95,25,MnO3,1.0,,
105.01,97,MnO3,1.0,CMo,1.0
105.96,2794,CMo,1.0,,
106.98,40,CMo,1.0,,
107.04,4782,CMo,1.0,,
107.95,110838,MoO,1.0,,
108.04,5098,CMo,1.0,CMo,1.0
108.95,50,CMo,1.0,,
109.03,2877,CMo,1.0,,
109.99,76915,MoO,1.0,CMo,1.0
110.04,219,MoO,1.0,,
111.01,119152,MoO,1.0,CMo,1.0
111.95,3029,CMo,1.0,MoO,1.0
112.05,125082,MoO,1.0,,
112.95,72111,MoO,1.0,MoO,1.0
113.04,23,CMo,1.0,,
113.95,235,MoO,1.0,,
113.99,180509,MoO,1.0,,
115.03,151,MoO,1.0,,
116.05,72250,MoO,1.0,MoO,1.0
118.0,132,MoO,1.0,,
118.98,2702,MnO4,1.0,,
120.0,21,HMnO4,1.0,,
121.35333333333332,845,W2,3.0,,
121.64666666666668,1154,W2,3.0,W2,3.0
121.95,1200,W2,3.0,,
122.02,770936,Te,1.0,W2,3.0
122.29333333333332,517,W2,3.0,,
122.32333333333332,744,W2,3.0,,
122.63666666666667,3079,W2,3.0,W2,3.0
122.95,266352,Te,1.0,,
122.98,1158,W2,3.0,W2,3.0
123.30333333333333,982,W2,3.0,,
123.33333333333333,1201,W2,3.0,,
123.98,870,W2,3.0,,
124.01,1420565,Te,1.0,,
125.04,2101257,Te,1.0,,
125.99,5623042,Te,1.0,,
128.04,9381636,Te,1.0,,
130.05,10003105,Te,1.0,,
146.0,404,BaO,1.0,,
147.99,420,BaO,1.0,,
150.05,9947,BaO,1.0,,
150.96,27307,BaO,1.0,,
152.05,32693,BaO,1.0,,
152.97,46363,BaO,1.0,,
153.0,33,BaO,1.0,,
154.05,296840,BaO,1.0,BaO,1.0
155.02,90,BaO,1.0,,
155.98,595,BaO,1.0,,
180.04,2065,W,1.0,,
182.02,596733,W,1.0,,
182.05,1429,W2,2.0,,
182.47,878,W2,2.0,,
182.52,846,W2,2.0,,
183.0,4058,W2,2.0,W2,2.0
183.05,239824,W,1.0,,
183.46,1083,W2,2.0,,
183.54,899,W2,2.0,,
183.95,695725,W,1.0,Mo2,1.0
184.47,810,W2,2.0,,
184.53,731,W2,2.0,,
184.97,1852,W2,2.0,,
185.02,1530,W2,2.0,,
185.98,501566,W,1.0,Mo2,1.0
186.99,19526,Mo2,1.0,Mo2,1.0
187.99,10249,Mo2,1.0,,
188.04,13830,Mo2,1.0,Mo2,1.0
188.97,18158,Mo2,1.0,Mo2,1.0
189.02,5875,Mo2,1.0,,
189.95,25281,Mo2,1.0,Mo2,1.0
189.99,21264,Mo2,1.0,Mo2,1.0
190.05,6454,Mo2,1.0,,
190.95,11027,Mo2,1.0,,
190.98,3696,Mo2,1.0,,
191.05,14705,Mo2,1.0,Mo2,1.0
191.95,39456,Mo2,1.0,Mo2,1.0
192.03,15194,Mo2,1.0,Mo2,1.0
192.96,22551,Mo2,1.0,Mo2,1.0
193.02,22552,Mo2,1.0,Mo2,1.0
194.02,47687,Mo2,1.0,Mo2,1.0
194.96,31875,Mo2,1.0,Mo2,1.0
195.0,1618,CW,1.0,,
195.05,40,CW,1.0,,
195.99,13486,Mo2,1.0,Mo2,1.0
196.04,44225,Mo2,1.0,NW,1.0
197.0,3928,Mo2,1.0,NW,1.0
197.04,12878,NW,1.0,Mo2,1.0
197.95,9662,Mo2,1.0,NW,1.0
198.03,83555,OW,1.0,NW,1.0
198.96,28313,OW,1.0,NW,1.0
199.95,3816,Mo2,1.0,,
200.0,15046,NW,1.0,OW,1.0
200.05,60510,OW,1.0,,
200.95,42,OW,1.0,,
201.0,53,NW,1.0,,
201.96,46524,OW,1.0,,
201.99,116,OW,1.0,,
203.97,112,OW,1.0,,
