mc,counts,ion,charge,ion2,charge2
20.343333333333334,38745,O2Si,3.0,NTi,3.0
20.45,6343,O2Ti,4.0,,
20.48,112,O2Ti,4.0,,
20.53,8584,C2O,2.0,C2O,2.0
20.656666666666666,1567,O2Si,3.0,,
20.706666666666667,87327,OTi,3.0,NTi,3.0
20.98,263308,NSi,2.0,OTi,3.0
21.30333333333333,2132,NTi,3.0,O2Si,3.0
21.363333333333333,527351,OTi,3.0,CuH,3.0
21.45,1062,NSi,2.0,,
21.49,13365,NSi,2.0,,
21.656666666666666,23084,OTi,3.0,CuH2,3.0
22.04,4757671,OSi,2.0,CO2,2.0
22.333333333333332,53,OTi,3.0,,
22.363333333333333,1493,CuH2,3.0,,
22.45,219079,OSi,2.0,NSi,2.0
22.5,5721,CO2,2.0,,
22.54,68900,HOSi,2.0,,
22.71666666666667,53,OTi,3.0,,
22.95,821,CO2,2.0,,
23.05,1710096,Ti,2.0,OSi,2.0
23.32333333333333,15599,NSi2,3.0,,
23.47,75,H2OSi,2.0,,
23.55,1424558,Ti,2.0,HTi,2.0
23.656666666666666,1987,NSi2,3.0,NSi2,3.0
23.686666666666667,90,NSi2,3.0,,
24.05,18340289,Ti,2.0,C2,1.0
24.30333333333333,16,NSi2,3.0,,
24.35333333333333,16,NSi2,3.0,,
24.46,1114691,Ti,2.0,HTi,2.0
24.95,1125388,Ti,2.0,C2,1.0
25.30333333333333,95350,O3Si,3.0,,
25.48,4301,HTi,2.0,H2Ti,2.0
25.666666666666668,6081,O3Si,3.0,,
25.95,23071,O2Ti,3.0,O3Si2,4.0
26.05,293544,CN,1.0,O3Si,3.0
26.21,565,O3Si2,4.0,,
26.25,483,O3Si2,4.0,,
26.28333333333333,1851132,CuO,3.0,,
26.32333333333333,8588,O2Ti,3.0,,
26.45,27,O3Si2,4.0,,
26.54,742,O3Si2,4.0,O3Si2,4.0
26.666666666666668,95339,O2Ti,3.0,,
26.76,38,O3Si2,4.0,O3Si2,4.0
27.02,559276,CuO,3.0,O2Ti,3.0
27.22,21,NTi2,4.0,,
27.25,44,NTi2,4.0,,
27.32333333333333,5347,O2Ti,3.0,O2Ti,3.0
27.55,290,NTi2,4.0,,
27.62666666666667,1218,CuO,3.0,,
27.79,43,NTi2,4.0,NTi2,4.0
27.95,21597,N2,1.0,,
28.01,61149339,Si,1.0,NTi2,4.0
28.97,3007774,Si,1.0,,
29.04,173,N2,1.0,N2,1.0
29.95,2687,O4Si2,4.0,,
30.0,2019929,Si,1.0,,
30.04,1027073,O2Si,2.0,NTi,2.0
30.2,115,O4Si2,4.0,,
30.25,104,O4Si2,4.0,,
30.46,80,O4Si2,4.0,,
30.5,42229,O2Si,2.0,,
30.55,3546,NTi,2.0,O4Si2,4.0
30.97,67807,NTi,2.0,O2Si,2.0
31.04,46848,OTi,2.0,O2Si,2.0
31.45,35471389,Cu,2.0,OTi,2.0
31.52,2450,NTi,2.0,NTi,2.0
31.99,14065937,O2,1.0,OTi,2.0
32.45,14817790,Cu,2.0,CuH2,2.0
32.51,37687,OTi,2.0,OTi,2.0
32.99,295780,HO2,1.0,CuH,2.0
33.53,2029,CuH2,2.0,OTi,2.0
33.95,26932,O2,1.0,OTi,2.0
33.99,418,O5Si2,4.0,,
34.05,30187,O2,1.0,HHOO,1.0
34.21,33,O5Si2,4.0,,
34.29,13,O5Si2,4.0,,
34.64666666666666,12612,O3Si2,3.0,,
34.95,58236185,Cl,1.0,NSi2,2.0
35.0,664,O3Si2,3.0,,
35.05,342,HO2,1.0,,
35.32333333333334,763,O3Si2,3.0,O3Si2,3.0
35.36333333333334,24,O3Si2,3.0,,
35.55,2412,NSi2,2.0,NSi2,2.0
35.63666666666666,24,O3Si2,3.0,,
36.01,257514,C3,1.0,NSi2,2.0
36.29333333333334,50,NTi2,3.0,,
36.373333333333335,38,NTi2,3.0,,
36.46,37,NSi2,2.0,,
36.5,25,NSi2,2.0,,
36.70666666666666,371,NTi2,3.0,,
36.97,16058649,Cl,1.0,C3,1.0
37.36333333333334,86,NTi2,3.0,NTi2,3.0
37.97,147809,O3Si,2.0,,
38.0,96,C3,1.0,C3,1.0
38.51,6333,O3Si,2.0,,
38.98,5489,O3Si,2.0,O3Si,2.0
39.05,36160211,K,1.0,O2Ti,2.0
39.46,12215,O2Ti,2.0,,
39.52,2087444,CuO,2.0,,
39.95,134338,O2Ti,2.0,,
40.01,4547910,CSi,1.0,C2O,1.0
40.303333333333335,253,O4Si2,3.0,O4Si2,3.0
40.53,1032619,CuO,2.0,O2Ti,2.0
40.626666666666665,159,O4Si2,3.0,O4Si2,3.0
40.97,202832,CSi,1.0,,
41.01,2664352,K,1.0,CSi,1.0
41.46,1841,CuO,2.0,,
41.96,409514,NSi,1.0,C2O,1.0
42.01,3401,CSi,1.0,C2O,1.0
42.04,133787,CSi,1.0,,
42.96,22378,NSi,1.0,CSi,1.0
43.04,1642,NSi,1.0,,
44.0,9104484,OSi,1.0,CO2,1.0
44.97,132580,HOSi,1.0,NSi,1.0
45.04,430426,OSi,1.0,CO2,1.0
45.303333333333335,412,O5Si2,3.0,,
45.666666666666664,19,O5Si2,3.0,,
45.96,1312170,Ti,1.0,OSi,1.0
46.04,3270,CO2,1.0,CO2,1.0
46.95,840527,Ti,1.0,HOSi,1.0
47.05,9696,HTi,1.0,HOSi,1.0
47.97,9573172,Ti,1.0,OOO,1.0
48.03,8711,HTi,1.0,H2Ti,1.0
49.03,757785,Ti,1.0,HTi,1.0
49.97,585389,Ti,1.0,OOO,1.0
50.02,10072,HTi,1.0,OOO,1.0
50.38333333333333,5747168,Eu,3.0,,
50.97,8098488,Eu,3.0,H2Ti,1.0
51.05,6251,HTi,1.0,,
51.97,18246,O3Si2,2.0,H2Ti,1.0
52.51,819,O3Si2,2.0,,
52.54,698,O3Si2,2.0,,
53.0,1131,O3Si2,2.0,O3Si2,2.0
53.05,34,O3Si2,2.0,,
53.55,59,O3Si2,2.0,O3Si2,2.0
53.95,58,NTi2,2.0,,
54.03,81,NTi2,2.0,O3Si2,2.0
54.54,102,NTi2,2.0,NTi2,2.0
54.96,582,NTi2,2.0,,
55.51,33,NTi2,2.0,,
55.55,46,NTi2,2.0,,
56.05,86,NTi2,2.0,NTi2,2.0
59.95,1624364,O2Si,1.0,,
60.03,9257,NTi,1.0,O4Si2,2.0
60.47,176,O4Si2,2.0,,
60.54,175,O4Si2,2.0,,
60.96,82787,O2Si,1.0,,
61.0,5905,NTi,1.0,O4Si2,2.0
61.98,146074,OTi,1.0,O2Si,1.0
62.04,60527,NTi,1.0,O2Si,1.0
63.0,53763811,Cu,1.0,OTi,1.0
63.98,818325,OTi,1.0,NTi,1.0
64.04,321338,CuH,1.0,O2Si,1.0
65.01,23961053,Cu,1.0,OTi,1.0
65.96,144602,CuH,1.0,OTi,1.0
66.04,59556,OTi,1.0,,
66.54,20168226,Cs,2.0,,
67.01,3968,CuH2,1.0,OTi,1.0
67.96,116,OTi,1.0,,
68.03,679,O5Si2,2.0,,
68.49,58,O5Si2,2.0,O5Si2,2.0
69.02,38,O5Si2,2.0,,
69.99,40019,NSi2,1.0,,
70.98,4092,NSi2,1.0,NSi2,1.0
71.04,150,NSi2,1.0,,
71.99,1440,NSi2,1.0,NSi2,1.0
72.04,1367,NSi2,1.0,,
72.98,76,NSi2,1.0,,
73.02,52,NSi2,1.0,,
74.03,56,NSi2,1.0,,
75.55,11123564,Eu,2.0,,
76.04,238378,O3Si,1.0,,
76.53,13159740,Eu,2.0,,
77.03,12155,O3Si,1.0,,
77.97,23466,O2Ti,1.0,,
78.02,9455,O3Si,1.0,O3Si,1.0
78.95,3938561,CuO,1.0,,
79.0,21477,O2Ti,1.0,O3Si,1.0
79.04,32,O3Si,1.0,,
79.95,46,O2Ti,1.0,,
79.99,216694,O2Ti,1.0,,
80.04,45,O2Ti,1.0,,
81.0,1777124,CuO,1.0,O2Ti,1.0
81.98,16720,O2Ti,1.0,O2Ti,1.0
83.01,3525,CuO,1.0,O2Ti,1.0
83.05,35,O2Ti,1.0,,
84.0,66,O2Ti,1.0,O2Ti,1.0
104.01,27388,O3Si2,1.0,,
104.54,11441595,Bi,2.0,,
104.95,2797,O3Si2,1.0,O3Si2,1.0
105.95,63,O3Si2,1.0,,
105.99,936,O3Si2,1.0,,
106.02,1086,O3Si2,1.0,O3Si2,1.0
107.04,99,O3Si2,1.0,O3Si2,1.0
108.01,40,O3Si2,1.0,,
108.05,192,NTi2,1.0,NTi2,1.0
108.96,88,NTi2,1.0,,
109.04,93,NTi2,1.0,,
110.01,906,NTi2,1.0,,
110.95,53,NTi2,1.0,,
111.0,49,NTi2,1.0,,
111.96,54,NTi2,1.0,,
112.02,60,NTi2,1.0,,
119.95,5486,O4Si2,1.0,,
120.95,545,O4Si2,1.0,O4Si2,1.0
122.02,355,O4Si2,1.0,O4Si2,1.0
132.97,38785043,Cs,1.0,,
135.95,1024,O5Si2,1.0,,
136.97,44,O5Si2,1.0,,
137.04,54,O5Si2,1.0,,
137.98,97,O5Si2,1.0,O5Si2,1.0
151.03,18539249,Eu,1.0,,
153.02,20245786,Eu,1.0,,
208.95,19392539,Bi,1.0,,
