mc,counts,ion,charge,ion2,charge2
34.70666666666666,6415,HMnO3,3.0,,
34.96,367,MnO3,3.0,,
34.99,3223,HO2,1.0,MnO3,3.0
35.05,2335,HO2,1.0,,
35.47,3510030,MnO,2.0,,
35.64666666666666,235818,CoO3,3.0,,
35.95,64,HHOO,1.0,,
36.0,59,HHOO,1.0,,
36.05,168,O2,1.0,,
36.333333333333336,963,CoO3,3.0,CoO3,3.0
36.373333333333335,446,CoO3,3.0,,
36.54,7281,MnO,2.0,,
37.46,1996325,CoO,2.0,,
38.53,4070,CoO,2.0,,
39.52,719166,CuO,2.0,,
39.656666666666666,69565,MnO4,3.0,,
40.04,2850,HMnO4,3.0,C2O,1.0
40.31333333333333,422,MnO4,3.0,MnO4,3.0
40.52,310790,CuO,2.0,CuO,2.0
41.45,611,CuO,2.0,,
43.5,814493,MnO2,2.0,,
43.95,114273,CO2,1.0,HMnO2,2.0
44.05,8365,N2O,1.0,,
44.45,1865,MnO2,2.0,,
44.55,2025,MnO2,2.0,,
44.98,1090,CO2,1.0,HMnO2,2.0
45.03,12118,W,4.0,N2O,1.0
45.48,3430862,W,4.0,,
45.55,698339,CoO2,2.0,,
45.76,1587034,W,4.0,,
45.99,4005224,W,4.0,CO2,1.0
46.45,2712462,W,4.0,CoO2,2.0
46.52,1430,CoO2,2.0,,
47.96,11792526,OOO,1.0,,
48.46,3239,CW,4.0,,
48.52,10,NW,4.0,,
48.76,1581,CW,4.0,CW,4.0
48.98,3517,CW,4.0,OW,4.0
49.01,6351,NW,4.0,,
49.2,2879,NW,4.0,,
49.25,40,NW,4.0,,
49.3,49,CW,4.0,,
49.46,146326,OW,4.0,CW,4.0
49.51,9488,NW,4.0,,
49.76,95780,OW,4.0,CW,4.0
49.97,7362,NW,4.0,OW,4.0
50.03,341284,OW,4.0,OOO,1.0
50.24,211,OW,4.0,NW,4.0
50.49,128875,OW,4.0,,
50.54,394,OW,4.0,,
50.67666666666666,74743,Gd,3.0,,
51.0,330,OW,4.0,,
51.29333333333334,986906,Gd,3.0,,
51.54,315037,MnO3,2.0,,
51.626666666666665,5717142,Gd,3.0,,
51.95,10993972,Gd,3.0,HMnO3,2.0
52.05,87,OOO,1.0,OOO,1.0
52.303333333333335,9390664,Gd,3.0,,
52.49,1378,MnO3,2.0,MnO3,2.0
52.55,675,MnO3,2.0,,
52.696666666666665,14215587,Gd,3.0,,
53.373333333333335,11461694,Gd,3.0,,
53.49,292187,CoO3,2.0,,
54.49,1319,CoO3,2.0,CoO3,2.0
54.55,669,CoO3,2.0,,
54.95,20638646,Mn,1.0,,
56.04,424793,HMn,1.0,,
58.95,21028021,Co,1.0,,
59.48,81144,MnO4,2.0,,
59.96,2911,HMnO4,2.0,,
60.05,19471,W,3.0,,
60.49,310,MnO4,2.0,MnO4,2.0
60.53,314,MnO4,2.0,MnO4,2.0
60.696666666666665,5120721,W,3.0,,
60.97,2784262,W,3.0,,
61.333333333333336,5977421,W,3.0,,
62.05,4595020,W,3.0,,
63.03,13473530,Cu,1.0,,
63.95,176379,CuH,1.0,,
64.64666666666668,3079,CW,3.0,NW,3.0
64.96,6004426,Cu,1.0,CuH2,1.0
65.05,52,CW,3.0,,
65.28333333333333,4336,CW,3.0,CW,3.0
65.35333333333332,7026,NW,3.0,OW,3.0
65.64666666666668,39,CW,3.0,,
65.71666666666667,3289,NW,3.0,NW,3.0
65.95,78476,CuH,1.0,,
66.01,151857,OW,3.0,NW,3.0
66.04,2575,CW,3.0,,
66.29333333333332,37,CW,3.0,,
66.32333333333332,78109,OW,3.0,NW,3.0
66.61666666666667,189258,OW,3.0,,
66.68666666666667,7288,NW,3.0,OW,3.0
66.99,38,NW,3.0,,
67.04,2821,CuH2,1.0,OW,3.0
67.33333333333333,133561,OW,3.0,OW,3.0
68.02,332,OW,3.0,,
71.05,5754132,MnO,1.0,,
73.04,11544,MnO,1.0,,
75.0,3992677,CoO,1.0,,
76.0,129578,Gd,2.0,,
76.99,1598042,Gd,2.0,CoO,1.0
77.52,11803107,Gd,2.0,,
78.02,16348888,Gd,2.0,,
78.52,12325227,Gd,2.0,,
79.01,19451942,Gd,2.0,CuO,1.0
79.97,17192530,Gd,2.0,,
80.97,2454,CuO,1.0,,
81.02,542545,CuO,1.0,,
83.04,1079,CuO,1.0,,
87.03,1628993,MnO2,1.0,,
87.97,49657,HMnO2,1.0,,
88.97,6516,MnO2,1.0,MnO2,1.0
90.02,8647,W,2.0,HMnO2,1.0
90.05,111,HMnO2,1.0,,
90.95,1207856,CoO2,1.0,W2,4.0
91.04,2355533,W,2.0,,
91.25,4224,W2,4.0,W2,4.0
91.45,840736,W,2.0,W2,4.0
91.55,3711,W2,4.0,,
91.74,2113,W2,4.0,,
91.78,2591,W2,4.0,,
91.96,4984,W2,4.0,,
92.04,2456675,W,2.0,W2,4.0
92.27,1974,W2,4.0,,
92.3,1989,W2,4.0,,
92.51,5527,W2,4.0,W2,4.0
92.97,1978150,W,2.0,W2,4.0
93.01,4817,CoO2,1.0,CoO2,1.0
97.01,46,NW,2.0,,
97.04,4106,CW,2.0,,
97.46,2596,CW,2.0,CW,2.0
97.97,10743,NW,2.0,,
98.01,6491,CW,2.0,OW,2.0
98.46,6154,NW,2.0,,
98.54,88,NW,2.0,CW,2.0
98.95,264077,OW,2.0,,
99.04,16458,NW,2.0,CW,2.0
99.49,133633,OW,2.0,NW,2.0
100.01,372562,OW,2.0,NW,2.0
100.53,312,OW,2.0,NW,2.0
101.05,237531,OW,2.0,OW,2.0
101.95,484,OW,2.0,,
102.95,533954,MnO3,1.0,,
104.0,15330,HMnO3,1.0,,
104.97,1072,MnO3,1.0,,
105.0,2155,MnO3,1.0,MnO3,1.0
105.96,46,HMnO3,1.0,HMnO3,1.0
106.04,32,HMnO3,1.0,,
107.04,512612,CoO3,1.0,,
108.96,1010,CoO3,1.0,,
109.01,2048,CoO3,1.0,CoO3,1.0
118.95,144912,MnO4,1.0,,
120.03,4618,HMnO4,1.0,,
120.97,888,MnO4,1.0,MnO4,1.0
121.03,296,MnO4,1.0,,
121.31333333333333,2592,W2,3.0,,
121.61666666666667,2072,W2,3.0,,
121.70666666666668,1326,W2,3.0,,
121.98,4175,W2,3.0,W2,3.0
122.03,3802,W2,3.0,,
122.30333333333333,1844,W2,3.0,,
122.38333333333333,2013,W2,3.0,,
122.66666666666667,2684,W2,3.0,,
122.69666666666667,6066,W2,3.0,W2,3.0
123.0,1173,W2,3.0,,
123.04,1990,W2,3.0,,
123.35333333333332,6820,W2,3.0,W2,3.0
124.02,2572,W2,3.0,,
152.04,249222,Gd,1.0,,
153.98,2741429,Gd,1.0,,
155.02,18442360,Gd,1.0,,
155.96,25545191,Gd,1.0,,
157.0,19563853,Gd,1.0,,
157.97,30903419,Gd,1.0,,
159.95,27289710,Gd,1.0,,
180.03,9341,W,1.0,,
180.98,9,W2,2.0,,
181.97,1894662,W,1.0,,
182.03,4797,W2,2.0,W2,2.0
182.5,2737,W2,2.0,,
182.54,2303,W2,2.0,,
182.98,985510,W,1.0,W2,2.0
183.05,1484,W2,2.0,,
183.48,5562,W2,2.0,W2,2.0
183.96,4522,W2,2.0,,
184.0,1923985,W,1.0,W2,2.0
184.51,2525,W2,2.0,,
184.54,2070,W2,2.0,,
185.0,5026,W2,2.0,,
185.04,4747,W2,2.0,,
186.02,2297505,W,1.0,,
186.05,3927,W2,2.0,,
192.03,16,CW,1.0,,
193.97,7731,CW,1.0,,
194.02,71,NW,1.0,,
195.0,4212,CW,1.0,,
195.05,84,CW,1.0,,
195.95,26672,NW,1.0,CW,1.0
196.02,58,CW,1.0,,
196.05,1753,OW,1.0,,
196.97,209,CW,1.0,NW,1.0
197.04,9591,NW,1.0,,
197.97,490815,OW,1.0,NW,1.0
198.97,252050,OW,1.0,CW,1.0
199.99,556592,OW,1.0,NW,1.0
200.03,918,OW,1.0,,
200.96,561,OW,1.0,NW,1.0
201.97,1086,OW,1.0,,
202.03,415695,OW,1.0,,
204.0,828,OW,1.0,,
