mc,counts,ion,charge,ion2,charge2
45.68666666666667,211,Zn2,3.0,,
46.0,5596365,Mo,2.0,La,3.0
46.38333333333333,14040000,La,3.0,,
46.5,17194,Mo2,4.0,Mo2,4.0
46.71,14724,Mo2,4.0,Zn2,3.0
46.79,12294,Mo2,4.0,,
46.95,6283,Mo2,4.0,,
47.01,3888562,Mo,2.0,OP,1.0
47.21,15270,Mo2,4.0,Mo2,4.0
47.28,19652,Mo2,4.0,Mo2,4.0
47.333333333333336,94341,AgCl,3.0,,
47.5,6054686,Mo,2.0,Mo2,4.0
47.73,40620,Mo2,4.0,Mo2,4.0
48.04,6479916,Mo,2.0,AgCl,3.0
48.26,34985,Mo2,4.0,Mo2,4.0
48.29,34365,Mo2,4.0,Mo2,4.0
48.46,6286,Mo2,4.0,,
48.5,3676724,Mo,2.0,Mo2,4.0
48.70666666666666,56054,AgCl,3.0,Mo2,4.0
48.8,10768,Mo2,4.0,,
48.97,9073091,Mo,2.0,OP,1.0
49.0,9785,Mo2,4.0,,
49.03,40288,Mo2,4.0,Mo2,4.0
49.23,9360,Mo2,4.0,Mo2,4.0
49.48,10418,Mo2,4.0,,
49.53,15129,Mo2,4.0,,
50.0,3613894,Mo,2.0,,
50.05,4005,Mo2,4.0,,
51.54,51238728,Rh,2.0,,
52.04,13866,CMo,2.0,,
52.49,166,CMo,2.0,,
52.98,2986488,Tb,3.0,,
53.01,10230,CMo,2.0,,
53.47,15410,CMo,2.0,,
53.53,137,CMo,2.0,,
53.96,46860,MoO,2.0,CMo,2.0
54.05,15344,CMo,2.0,,
54.46,9772,CMo,2.0,,
54.52,183,CMo,2.0,,
54.96,23026,CMo,2.0,MoO,2.0
55.01,27536,MoO,2.0,CMo,2.0
55.48,48811,MoO,2.0,CMo,2.0
55.98,56070,MoO,2.0,,
56.02,8283,CMo,2.0,MoO,2.0
56.49,24628,MoO,2.0,CMo,2.0
56.95,132,MoO,2.0,,
57.0,68647,MoO,2.0,,
57.53,59,MoO,2.0,,
57.96,28795,MoO,2.0,,
58.03,161,MoO,2.0,,
58.99,58,MoO,2.0,,
61.38333333333333,14026,Mo2,3.0,,
61.97,6182,Mo2,3.0,,
62.02,6196,Mo2,3.0,,
62.29333333333334,17095,Mo2,3.0,,
62.333333333333336,12324,Mo2,3.0,,
62.696666666666665,30599,Mo2,3.0,Mo2,3.0
63.02,45746,O2P,1.0,Mo2,3.0
63.28333333333334,20215,Mo2,3.0,,
63.32333333333334,10386,Mo2,3.0,,
63.38333333333333,46849,Mo2,3.0,Mo2,3.0
63.656666666666666,32809,Mo2,3.0,Mo2,3.0
63.696666666666665,9727,Mo2,3.0,Mo2,3.0
64.05,21693594,Zn,1.0,Zn2,2.0
64.30333333333333,8631,Mo2,3.0,,
64.36333333333333,54729,Mo2,3.0,Mo2,3.0
64.61666666666667,5231,Mo2,3.0,,
64.67666666666668,58534,Mo2,3.0,Mo2,3.0
64.96,634970,HZn,1.0,Zn2,2.0
65.04,12085,Mo2,3.0,,
65.28333333333333,17471,Mo2,3.0,Mo2,3.0
65.37333333333333,42205,Mo2,3.0,,
65.54,47290,Zn2,2.0,Zn2,2.0
65.62666666666667,9911,Mo2,3.0,Mo2,3.0
65.96,99539,Zn2,2.0,Mo2,3.0
65.99,12455878,Zn,1.0,Zn2,2.0
66.55,25130,Zn2,2.0,Zn2,2.0
66.71666666666667,4564,Mo2,3.0,,
66.95,2044838,Zn,1.0,HZn,1.0
67.05,66766,Zn2,2.0,,
67.49,9803,Zn2,2.0,,
67.54,8175,Zn2,2.0,,
67.96,42957,Zn2,2.0,,
68.02,8286397,Zn,1.0,HZn,1.0
68.46,542,Zn2,2.0,Zn2,2.0
68.98,120200,HZn,1.0,Zn2,2.0
69.01,16667,La,2.0,Zn2,2.0
69.49,14917504,La,2.0,,
69.96,263516,Zn,1.0,,
70.01,46,Zn2,2.0,,
70.98,3809,HZn,1.0,,
71.05,117917,AgCl,2.0,,
71.95,38330,AgCl,2.0,,
72.0,133657,AgCl,2.0,,
72.99,31848,AgCl,2.0,,
73.99,225882,Se,1.0,,
76.02,2258698,Se,1.0,,
77.05,1907324,Se,1.0,,
77.98,5897683,Se,1.0,,
79.54,5797304,Tb,2.0,,
80.03,12447884,Se,1.0,,
82.05,2359079,Se,1.0,,
85.02,12683777,Rb,1.0,,
86.96,4883805,Rb,1.0,,
92.02,2395697,Mo,1.0,,
92.05,19758,Mo2,2.0,,
92.97,11794,Mo2,2.0,,
93.05,12809,Mo2,2.0,,
93.45,20522,Mo2,2.0,,
93.54,17783,Mo2,2.0,,
94.0,1209242,Mo,1.0,Mo2,2.0
94.48,35672,Mo2,2.0,Mo2,2.0
94.54,13207,Mo2,2.0,,
94.97,2441726,Mo,1.0,Mo2,2.0
95.45,26807,Mo2,2.0,Mo2,2.0
95.54,29386,Mo2,2.0,Mo2,2.0
95.97,2196596,Mo,1.0,Mo2,2.0
96.03,59156,Mo2,2.0,Mo2,2.0
96.47,27845,Mo2,2.0,,
96.52,63102,Mo2,2.0,Mo2,2.0
96.97,40931,Mo2,2.0,Mo2,2.0
97.05,1275306,Mo,1.0,Mo2,2.0
97.45,18500,Mo2,2.0,,
97.5,11087,Mo2,2.0,,
97.55,33514,Mo2,2.0,Mo2,2.0
97.98,27491,Mo2,2.0,Mo2,2.0
98.03,3581301,Mo,1.0,Mo2,2.0
98.47,6828,Mo2,2.0,,
98.55,7760,Mo2,2.0,,
98.98,17809,Mo2,2.0,,
99.03,19494,Mo2,2.0,,
100.0,1445532,Mo,1.0,,
100.04,7487,Mo2,2.0,,
103.0,33305171,Rh,1.0,,
103.97,24303,CMo,1.0,,
105.01,270,CMo,1.0,,
106.0,15276,CMo,1.0,,
107.0,4576279,Ag,1.0,CMo,1.0
107.99,27711,CMo,1.0,CMo,1.0
108.04,75290,MoO,1.0,,
108.95,4249855,Ag,1.0,CMo,1.0
109.97,178,CMo,1.0,,
110.02,87001,MoO,1.0,CMo,1.0
110.96,441,CMo,1.0,,
110.99,80882,MoO,1.0,,
111.95,15750,CMo,1.0,,
112.0,85056,MoO,1.0,MoO,1.0
112.99,49184,MoO,1.0,MoO,1.0
113.95,122590,MoO,1.0,,
114.0,176,MoO,1.0,,
114.99,100,MoO,1.0,,
115.96,48821,MoO,1.0,,
116.03,257,MoO,1.0,,
118.03,98,MoO,1.0,,
127.98,455595,Zn2,1.0,,
129.97,523114,Zn2,1.0,Zn2,1.0
130.98,38443,Zn2,1.0,,
131.05,38434,Zn2,1.0,,
131.99,150150,Zn2,1.0,,
132.04,352433,Zn2,1.0,Zn2,1.0
132.97,44120,Zn2,1.0,Zn2,1.0
133.96,106792,Zn2,1.0,Zn2,1.0
134.03,110058,Zn2,1.0,Zn2,1.0
135.0,14881,Zn2,1.0,,
135.04,14874,Zn2,1.0,,
135.95,68181,Zn2,1.0,,
135.99,3223,Zn2,1.0,,
136.04,3235,Zn2,1.0,,
136.95,948,Zn2,1.0,Zn2,1.0
138.03,33655,La,1.0,Zn2,1.0
138.99,29250000,La,1.0,,
140.01,77,Zn2,1.0,,
141.96,214391,AgCl,1.0,,
143.95,199507,AgCl,1.0,,
144.0,68440,AgCl,1.0,,
146.04,63690,AgCl,1.0,,
159.04,8783785,Tb,1.0,,
184.0,31835,Mo2,1.0,,
185.97,20020,Mo2,1.0,,
186.02,20013,Mo2,1.0,,
186.99,34220,Mo2,1.0,,
187.03,34196,Mo2,1.0,,
187.98,35933,Mo2,1.0,,
188.02,48503,Mo2,1.0,Mo2,1.0
188.99,62787,Mo2,1.0,Mo2,1.0
189.05,21490,Mo2,1.0,,
190.0,185573,Mo2,1.0,Mo2,1.0
190.97,38583,Mo2,1.0,,
191.01,25969,Mo2,1.0,Mo2,1.0
191.05,38606,Mo2,1.0,,
191.99,136635,Mo2,1.0,Mo2,1.0
192.04,54760,Mo2,1.0,Mo2,1.0
192.96,158017,Mo2,1.0,Mo2,1.0
193.95,58481,Mo2,1.0,,
194.02,97854,Mo2,1.0,Mo2,1.0
194.97,78016,Mo2,1.0,Mo2,1.0
195.0,33631,Mo2,1.0,,
195.97,84422,Mo2,1.0,,
196.03,46588,Mo2,1.0,Mo2,1.0
197.04,26780,Mo2,1.0,Mo2,1.0
197.95,67264,Mo2,1.0,Mo2,1.0
199.95,13393,Mo2,1.0,,
