mc,counts,ion,charge,ion2,charge2
132.03,99764,Ni2O,1.0,,
134.01,38331,Ni2O,1.0,Ni2O,1.0
134.05,38123,Ni2O,1.0,,
134.97,1605,Ni2O,1.0,,
135.04,1602,Ni2O,1.0,,
136.0,19833,Ni2O,1.0,Ni2O,1.0
136.04,5428,Ni2O,1.0,Ni2O,1.0
137.04,1228,Ni2O,1.0,Ni2O,1.0
138.02,6707,Ni2O,1.0,Ni2O,1.0
139.01,156,Ni2O,1.0,Ni2O,1.0
139.95,778,Ni2O,1.0,Ni2O,1.0
140.04,507,Ni2O,1.0,,
140.97,13,Ni2O,1.0,,
141.02,37,Ni2O,1.0,,
142.05,105,Ni2O,1.0,Ni2O,1.0
150.01,611150,As2,1.0,As4,2.0
151.05,4877559,Eu,1.0,,
153.0,5326531,Eu,1.0,,
165.04,11904750,Ho,1.0,,
187.54,71,As5,2.0,,
225.03,24127,As3,1.0,,
300.03,2076,As4,1.0,,
