mc,counts,ion,charge,ion2,charge2
38.67666666666666,484475,MoO,3.0,MoO,3.0
38.97,16610393,Se,2.0,,
39.28333333333334,914,MoO,3.0,,
39.54,552924,CuO,2.0,,
40.05,29886460,Se,2.0,C2O,1.0
40.52,273458,CuO,2.0,CuO,2.0
40.98,6644158,Se,2.0,,
41.55,468,CuO,2.0,,
43.97,21756,N2O,1.0,,
44.02,39017,CO2,1.0,,
44.98,439,CO2,1.0,,
45.04,21425,W,4.0,N2O,1.0
45.54,6805994,W,4.0,,
45.7,3479665,W,4.0,,
45.96,60,CO2,1.0,,
46.0,28794498,Mo,2.0,W,4.0
46.45,6107276,W,4.0,,
46.54,142418,Mo2,4.0,Mo2,4.0
46.8,243465,Mo2,4.0,Mo2,4.0
46.95,13666800,Mo,2.0,Mo2,4.0
47.04,124663,Mo2,4.0,,
47.22,78994,Mo2,4.0,,
47.3,238541,Mo2,4.0,Mo2,4.0
47.47,303169,Mo2,4.0,Mo2,4.0
47.52,23430734,Mo,2.0,Mo2,4.0
47.8,422073,Mo2,4.0,Mo2,4.0
48.01,28998055,Mo,2.0,OOO,1.0
48.2,193264,Mo2,4.0,,
48.25,103668,Mo2,4.0,,
48.28,249704,Mo2,4.0,Mo2,4.0
48.47,14165074,Mo,2.0,Mo2,4.0
48.54,403246,Mo2,4.0,Mo2,4.0
48.77,373123,Mo2,4.0,Mo2,4.0
48.96,34934574,Mo,2.0,NW,4.0
49.05,421919,Mo2,4.0,Mo2,4.0
49.24,38137,Mo2,4.0,,
49.27,64810,Mo2,4.0,NW,4.0
49.47,3943,CW,4.0,,
49.52,616604,OW,4.0,Mo2,4.0
49.72,54,CW,4.0,,
49.78,207499,OW,4.0,NW,4.0
50.03,14340727,Mo,2.0,OW,4.0
50.22,101,NW,4.0,,
50.26,321,OW,4.0,,
50.49,394904,OW,4.0,,
50.53,1119,OW,4.0,,
50.96,592,OW,4.0,,
52.02,10901,CMo,2.0,,
52.45,143,CMo,2.0,,
53.02,6830,CMo,2.0,,
53.5,10892,CMo,2.0,CMo,2.0
53.97,20377,CMo,2.0,Er,3.0
54.01,803427,MoO,2.0,,
54.49,8492,CMo,2.0,,
54.54,168,CMo,2.0,,
54.656666666666666,154485,Er,3.0,,
54.97,619684,MoO,2.0,CMo,2.0
55.303333333333335,2465779,Er,3.0,,
55.45,248,CMo,2.0,,
55.5,879113,MoO,2.0,,
55.656666666666666,1776720,Er,3.0,,
55.98,3421684,Er,3.0,MoO,2.0
56.03,8748,CMo,2.0,MoO,2.0
56.48,492243,MoO,2.0,CMo,2.0
56.54,2139,MoO,2.0,,
56.68666666666667,1208562,Er,3.0,,
56.97,1237413,MoO,2.0,MoO,2.0
57.46,1128,MoO,2.0,,
57.96,2699,MoO,2.0,,
58.04,482541,MoO,2.0,,
58.96,1107,MoO,2.0,,
60.02,38618,W,3.0,,
60.666666666666664,10158194,W,3.0,,
60.97,5523274,W,3.0,,
61.333333333333336,104803,Mo2,3.0,,
61.38333333333333,11857663,W,3.0,,
61.97,9175853,W,3.0,Mo2,3.0
62.04,67635,Mo2,3.0,,
62.32333333333334,121724,Mo2,3.0,,
62.373333333333335,127820,Mo2,3.0,,
62.64666666666666,271699,Mo2,3.0,Mo2,3.0
62.68666666666667,34673,Mo2,3.0,,
62.96,13419140,Cu,1.0,Mo2,3.0
63.02,254879,Mo2,3.0,Mo2,3.0
63.29333333333334,170659,Mo2,3.0,,
63.333333333333336,398144,Mo2,3.0,Mo2,3.0
63.626666666666665,161398,Mo2,3.0,,
63.68666666666667,241260,Mo2,3.0,Mo2,3.0
63.95,164451,Mo2,3.0,CuH,1.0
64.01,571274,Mo2,3.0,Mo2,3.0
64.29333333333332,158570,Mo2,3.0,,
64.38333333333333,330092,Mo2,3.0,Mo2,3.0
64.63666666666667,41710,Mo2,3.0,,
64.67666666666668,292534,Mo2,3.0,Mo2,3.0
64.70666666666668,287398,Mo2,3.0,Mo2,3.0
64.98,6242131,Cu,1.0,Mo2,3.0
65.05,76077,Mo2,3.0,CuH2,1.0
65.30333333333333,586034,Mo2,3.0,Mo2,3.0
65.64666666666668,131173,Mo2,3.0,Mo2,3.0
65.96,493172,OW,3.0,CW,3.0
66.0,266367,Mo2,3.0,Mo2,3.0
66.31333333333333,180772,OW,3.0,,
66.38333333333333,181,NW,3.0,CW,3.0
66.45,47121697,Cs,2.0,,
66.62666666666667,581634,OW,3.0,Mo2,3.0
67.02,951,CuH2,1.0,OW,3.0
67.32333333333332,334583,OW,3.0,OW,3.0
68.0,715,OW,3.0,,
69.97,15182736,Ge,1.0,,
72.02,23044644,Ge,1.0,,
73.0,5189373,Ge,1.0,,
73.95,1042872,Se,1.0,,
74.05,28865398,Ge,1.0,,
75.0,5776840,Ge,1.0,,
75.98,10428588,Se,1.0,,
77.01,8806354,Se,1.0,,
77.98,27230153,Se,1.0,,
78.96,987376,CuO,1.0,,
79.95,57473008,Se,1.0,,
80.98,13357,Er,2.0,CuO,1.0
81.02,439476,CuO,1.0,,
81.99,11086707,Se,1.0,Er,2.0
82.98,869,CuO,1.0,,
83.05,3504000,Er,2.0,,
83.51,2309744,Er,2.0,,
83.96,2846615,Er,2.0,,
85.02,1496300,Er,2.0,,
89.95,15059,W,2.0,,
90.5,217,W2,4.0,W2,4.0
90.75,50,W2,4.0,,
90.8,51,W2,4.0,,
91.0,3676289,W,2.0,W2,4.0
91.2,10378,W2,4.0,,
91.24,15926,W2,4.0,,
91.45,31942,W2,4.0,,
91.48,2793561,W,2.0,W2,4.0
91.55,6566,W2,4.0,W2,4.0
91.72,18567,W2,4.0,,
91.78,19374,W2,4.0,,
91.98,3738027,W,2.0,W2,4.0
92.01,212602,Mo2,2.0,W2,4.0
92.05,8145867,Mo,1.0,,
92.25,14595,W2,4.0,,
92.29,13646,W2,4.0,,
92.54,53968,W2,4.0,W2,4.0
92.95,3064694,W,2.0,Mo2,2.0
93.45,191729,Mo2,2.0,,
93.52,158240,Mo2,2.0,,
93.98,4825541,Mo,1.0,Mo2,2.0
94.04,63758,Mo2,2.0,,
94.47,99440,Mo2,2.0,,
94.51,321909,Mo2,2.0,Mo2,2.0
94.98,665890,Mo2,2.0,Mo2,2.0
95.02,11340245,Mo,1.0,Mo2,2.0
95.48,434400,Mo2,2.0,Mo2,2.0
95.55,71572,Mo2,2.0,,
95.98,9731760,Mo,1.0,Mo2,2.0
96.04,234437,Mo2,2.0,,
96.45,788919,Mo2,2.0,Mo2,2.0
96.52,120264,Mo2,2.0,,
96.98,514904,Mo2,2.0,Mo2,2.0
97.02,5575296,Mo,1.0,Mo2,2.0
97.45,134670,Mo2,2.0,CW,2.0
97.48,299242,Mo2,2.0,Mo2,2.0
97.53,194476,Mo2,2.0,,
97.99,558490,Mo2,2.0,Mo2,2.0
98.05,13388999,Mo,1.0,Mo2,2.0
98.48,127612,Mo2,2.0,Mo2,2.0
98.54,19034,NW,2.0,NW,2.0
98.95,85,NW,2.0,,
98.98,567196,OW,2.0,,
99.03,433232,Mo2,2.0,Mo2,2.0
99.5,75,CW,2.0,,
99.55,319215,OW,2.0,NW,2.0
99.98,35491,NW,2.0,,
100.04,5733743,Mo,1.0,OW,2.0
100.49,675,OW,2.0,,
100.55,162,NW,2.0,,
101.01,571816,OW,2.0,OW,2.0
101.98,1024,OW,2.0,,
103.95,20194,CMo,1.0,,
105.03,232,CMo,1.0,,
105.96,12686,CMo,1.0,,
106.95,21683,CMo,1.0,,
106.99,142,CMo,1.0,,
107.97,1487788,MoO,1.0,,
108.02,23030,CMo,1.0,CMo,1.0
108.98,13356,CMo,1.0,CMo,1.0
109.95,35832,CMo,1.0,MoO,1.0
110.05,935054,MoO,1.0,CMo,1.0
110.99,1598747,MoO,1.0,CMo,1.0
111.98,1678798,MoO,1.0,,
112.01,1874,MoO,1.0,,
112.05,13081,CMo,1.0,,
113.02,968403,MoO,1.0,MoO,1.0
113.95,3368,MoO,1.0,,
114.02,2422706,MoO,1.0,,
114.99,1931,MoO,1.0,,
115.99,4866,MoO,1.0,,
116.04,965076,MoO,1.0,,
118.03,1929,MoO,1.0,,
120.61666666666667,117,W2,3.0,,
120.64666666666668,78,W2,3.0,,
121.01,50,W2,3.0,,
121.04,47,W2,3.0,,
121.28333333333333,22253,W2,3.0,,
121.35333333333332,87,W2,3.0,,
121.38333333333333,124,W2,3.0,,
121.62666666666667,14523,W2,3.0,,
121.68666666666667,13834,W2,3.0,,
121.97,29460,W2,3.0,W2,3.0
122.04,32031,W2,3.0,W2,3.0
122.31333333333333,16962,W2,3.0,,
122.37333333333333,17749,W2,3.0,,
122.61666666666667,23404,W2,3.0,,
122.65666666666667,39876,W2,3.0,,
122.69666666666667,24563,W2,3.0,,
122.98,12426,W2,3.0,,
123.04,13969,W2,3.0,,
123.32333333333332,31972,W2,3.0,,
123.37333333333333,31318,W2,3.0,,
123.97,19464,W2,3.0,,
133.03,77248673,Cs,1.0,,
162.05,19301,Er,1.0,,
163.98,308990,Er,1.0,,
165.97,6488886,Er,1.0,,
166.96,4441815,Er,1.0,,
167.99,5175674,Er,1.0,,
170.03,2877511,Er,1.0,,
179.96,14674,W,1.0,,
180.99,162,W2,2.0,,
181.03,134,W2,2.0,,
181.46,143,W2,2.0,W2,2.0
181.95,125,W2,2.0,,
182.04,5119950,W,1.0,W2,2.0
182.5,18685,W2,2.0,,
182.53,22149,W2,2.0,,
182.95,38774,W2,2.0,W2,2.0
183.0,49855,W2,2.0,W2,2.0
183.04,2276949,W,1.0,W2,2.0
183.46,20169,W2,2.0,,
183.49,24216,W2,2.0,,
183.95,50273,W2,2.0,,
183.99,4504215,W,1.0,Mo2,1.0
184.49,35992,W2,2.0,W2,2.0
184.97,35319,W2,2.0,,
185.02,33303,W2,2.0,,
186.0,4947942,W,1.0,Mo2,1.0
187.01,304312,Mo2,1.0,,
187.05,304326,Mo2,1.0,,
188.04,751122,Mo2,1.0,Mo2,1.0
188.95,183734,Mo2,1.0,,
188.98,191229,Mo2,1.0,,
189.02,183751,Mo2,1.0,,
189.05,191213,Mo2,1.0,,
189.99,989087,Mo2,1.0,Mo2,1.0
190.05,662133,Mo2,1.0,Mo2,1.0
190.96,115447,Mo2,1.0,,
191.0,686797,Mo2,1.0,Mo2,1.0
191.04,115462,Mo2,1.0,,
191.95,777090,Mo2,1.0,Mo2,1.0
192.0,544433,Mo2,1.0,Mo2,1.0
192.05,381171,Mo2,1.0,Mo2,1.0
192.99,1198414,Mo2,1.0,Mo2,1.0
193.02,207340,Mo2,1.0,,
193.95,635965,Mo2,1.0,Mo2,1.0
194.04,770014,Mo2,1.0,Mo2,1.0
194.99,693982,Mo2,1.0,Mo2,1.0
195.05,307332,Mo2,1.0,CW,1.0
196.01,1256060,Mo2,1.0,Mo2,1.0
196.96,156904,Mo2,1.0,NW,1.0
197.03,119655,Mo2,1.0,NW,1.0
197.95,380338,Mo2,1.0,NW,1.0
198.04,1290286,OW,1.0,Mo2,1.0
198.97,532231,OW,1.0,NW,1.0
199.98,181438,Mo2,1.0,NW,1.0
200.04,1143509,OW,1.0,OW,1.0
200.95,257,NW,1.0,,
201.02,1062,OW,1.0,,
201.99,2284,OW,1.0,,
202.05,877543,OW,1.0,,
204.0,1770,OW,1.0,,
