mc,counts,ion,charge,ion2,charge2
34.49,11517850,Ga,2.0,Ni2O,4.0
34.55,578,Ni2O,4.0,Ni2O,4.0
34.68666666666667,1829,CMo,3.0,,
34.95,140,Ni2O,4.0,Ni2O,4.0
35.0,95562,GaH,2.0,HO2,1.0
35.05,44374,CNi,2.0,HO2,1.0
35.29333333333334,55866,NiO3,3.0,,
35.333333333333336,1343,CMo,3.0,,
35.46,3138,GaH2,2.0,,
35.51,8140004,Ga,2.0,CNi,2.0
35.61666666666667,142150,CoO3,3.0,,
35.666666666666664,2231,CMo,3.0,,
35.97,58590,GaH,2.0,NiO3,3.0
36.03,116109,MoO,3.0,NiO3,3.0
36.29333333333334,261,CoO3,3.0,,
36.32333333333334,1648,CMo,3.0,CoO3,3.0
36.373333333333335,872,NiO3,3.0,,
36.53,2614,GaH2,2.0,CNi,2.0
36.67666666666666,44707,MoO,3.0,NiO3,3.0
36.97,1272904,NiO,2.0,MoO,3.0
37.01,2239,CNi,2.0,,
37.31333333333333,1530,CMo,3.0,MoO,3.0
37.373333333333335,87411,MoO,3.0,NiO3,3.0
37.46,35060,HNiO,2.0,,
37.49,22,CNi,2.0,,
37.54,2986907,CoO,2.0,,
37.63666666666666,39680,MoO,3.0,MoO,3.0
38.01,616443,NiO,2.0,MoO,3.0
38.31333333333333,92,MoO,3.0,,
38.54,38654,NiO,2.0,HNiO,2.0
38.626666666666665,33488,MoO,3.0,,
38.656666666666666,239,MoO,3.0,,
38.96,1049,NiO,2.0,,
39.0,535,HNiO,2.0,,
39.04,63106,NiO,2.0,,
39.373333333333335,55,MoO,3.0,,
39.45,42,NiO,2.0,,
39.51,1738,HNiO,2.0,HNiO,2.0
39.97,6717,C2O,1.0,,
40.0,17137,NiO,2.0,NiO,2.0
40.55,404,HNiO,2.0,,
40.98,94,C2O,1.0,NiO,2.0
41.01,77,C2O,1.0,,
41.04,330,C2Ni,2.0,,
41.99,129,C2Ni,2.0,,
42.02,102665,BO2,1.0,,
42.98,415852,BO2,1.0,,
43.96,72335,N2O,1.0,Ni2O,3.0
44.0,169595,CO2,1.0,BO2,1.0
44.626666666666665,5199,Ni2O,3.0,,
44.656666666666666,7236,Ni2O,3.0,,
44.70666666666666,47,Ni2O,3.0,,
45.02,205646,NiO2,2.0,CO2,1.0
45.29333333333334,2359,Ni2O,3.0,,
45.32333333333334,690,Ni2O,3.0,,
45.36333333333334,21097,Ce,3.0,Ni2O,3.0
45.53,678680,CoO2,2.0,,
45.696666666666665,203,Ni2O,3.0,Ni2O,3.0
46.04,1431684,Mo,2.0,NiO2,2.0
46.47,303,Mo2,4.0,,
46.52,6092,NiO2,2.0,CoO2,2.0
46.64666666666666,10121322,Ce,3.0,Ni2O,3.0
46.68666666666667,30,Ni2O,3.0,,
46.74,531,Mo2,4.0,,
46.8,506,Mo2,4.0,,
47.04,24324895,Pr,3.0,Mo,2.0
47.22,782,Mo2,4.0,Mo2,4.0
47.29,322,Mo2,4.0,,
47.38333333333333,1029272,Ce,3.0,,
47.46,387,Mo2,4.0,,
47.5,1342,Mo2,4.0,Mo2,4.0
47.54,1404891,Mo,2.0,Mo2,4.0
47.75,692,Mo2,4.0,Mo2,4.0
47.8,810,Mo2,4.0,Mo2,4.0
47.96,1546077,Mo,2.0,Sm,3.0
48.01,3952487,OOO,1.0,NiO2,2.0
48.22,1939,Mo2,4.0,Mo2,4.0
48.27,384,Mo2,4.0,,
48.48,849624,Mo,2.0,Mo2,4.0
48.73,294,Mo2,4.0,,
48.76,1143,Mo2,4.0,Mo2,4.0
48.99,2604033,Mo,2.0,Sm,3.0
49.24,213,Mo2,4.0,,
49.27,137,Mo2,4.0,,
49.373333333333335,302694,Sm,3.0,,
49.53,1125,Mo2,4.0,Mo2,4.0
49.626666666666665,464484,Sm,3.0,,
49.96,1034360,Mo,2.0,Sm,3.0
50.656666666666666,547214,Sm,3.0,,
51.05,197827,Pd,2.0,,
51.36333333333334,732825,Sm,3.0,,
52.02,1994634,Pd,2.0,CMo,2.0
52.48,4480276,Pd,2.0,,
52.51,32,CMo,2.0,,
52.61666666666667,3435,Dy,3.0,,
53.04,4302444,Pd,2.0,NiO3,2.0
53.343333333333334,58437,Dy,3.0,,
53.47,168812,CoO3,2.0,CMo,2.0
53.63666666666666,623120,Dy,3.0,,
53.97,5903887,Pd,2.0,Dy,3.0
54.28333333333334,667023,Dy,3.0,,
54.45,1822,NiO3,2.0,CoO3,2.0
54.49,372,CoO3,2.0,,
54.55,2159,CMo,2.0,CoO3,2.0
54.68666666666667,968462,Dy,3.0,,
54.95,285,MoO,2.0,NiO3,2.0
55.01,2238922,Pd,2.0,MoO,2.0
55.46,61,CMo,2.0,,
55.51,89045,MoO,2.0,,
55.99,109386,MoO,2.0,,
56.03,3141,CMo,2.0,NiO3,2.0
56.45,221,MoO,2.0,CMo,2.0
56.55,65925,MoO,2.0,,
56.98,170589,MoO,2.0,,
57.02,191,MoO,2.0,,
57.49,108,MoO,2.0,,
58.01,10314508,Ni,1.0,MoO,2.0
58.05,51744,MoO,2.0,,
58.45,2570397,Sb,2.0,,
58.95,26101126,Co,1.0,MoO,2.0
59.0,140448,HNi,1.0,,
60.04,4010586,Ni,1.0,,
60.52,22315738,Sb,2.0,,
61.05,199370,Ni,1.0,HNi,1.0
61.31333333333333,506,Mo2,3.0,,
61.52,15045939,Sb,2.0,,
61.99,546164,Ni,1.0,HNi,1.0
62.05,312,Mo2,3.0,,
62.31333333333333,397,Mo2,3.0,,
62.343333333333334,442,Mo2,3.0,,
62.61666666666667,565,Mo2,3.0,Mo2,3.0
62.696666666666665,412,Mo2,3.0,,
62.97,8422,HNi,1.0,Mo2,3.0
63.31333333333333,314,Mo2,3.0,,
63.35333333333334,2077,Mo2,3.0,Mo2,3.0
63.63666666666666,1446,Mo2,3.0,Mo2,3.0
63.96,244,Mo2,3.0,,
64.03,147654,Ni,1.0,Mo2,3.0
64.28333333333333,324,Mo2,3.0,,
64.33333333333333,1756,Mo2,3.0,Mo2,3.0
64.64666666666668,649,Mo2,3.0,,
64.67666666666668,366,Mo2,3.0,Mo2,3.0
64.71666666666667,903,Mo2,3.0,Mo2,3.0
64.96,2166,HNi,1.0,Mo2,3.0
65.03,1357,Mo2,3.0,Mo2,3.0
65.28333333333333,1485,Mo2,3.0,Mo2,3.0
65.37333333333333,322,Mo2,3.0,,
65.61666666666667,204,Mo2,3.0,,
65.65666666666667,187,Mo2,3.0,,
65.96,25339,Ni2O,2.0,Mo2,3.0
66.02,419,Mo2,3.0,,
66.61666666666667,203,Mo2,3.0,,
66.97,9010,Ni2O,2.0,,
67.01,8062,Ni2O,2.0,,
67.04,49,Ni2O,2.0,,
67.55,836,Ni2O,2.0,Ni2O,2.0
68.02,46015,Ce,2.0,Ni2O,2.0
68.46,270,Ni2O,2.0,Ni2O,2.0
68.95,18576375,Ga,1.0,,
68.99,903,Ni2O,2.0,Ni2O,2.0
69.03,62044,Ce,2.0,Ni2O,2.0
69.46,40,Ni2O,2.0,,
70.02,18568548,Ce,2.0,GaH,1.0
70.45,30909088,Pr,2.0,,
71.04,14568697,Ga,1.0,Ce,2.0
72.0,246543,Sm,2.0,GaH,1.0
72.05,24852,CNi,1.0,,
72.95,3392,GaH2,1.0,,
73.03,1335,CNi,1.0,CNi,1.0
73.55,597554,Sm,2.0,,
73.98,2751380,NiO,1.0,Sm,2.0
74.54,502372,Sm,2.0,,
74.97,5973777,CoO,1.0,,
75.04,344557,Sm,2.0,HNiO,1.0
75.98,1870283,Sm,2.0,NiO,1.0
76.05,4540,NiO,1.0,,
76.95,1008425,Sm,2.0,NiO,1.0
77.02,12087,CoO,1.0,HNiO,1.0
77.96,124775,NiO,1.0,Dy,2.0
78.04,876,HNiO,1.0,,
78.99,6423,Dy,2.0,HNiO,1.0
79.98,98184,Dy,2.0,NiO,1.0
80.04,29756,NiO,1.0,,
80.52,675057,Dy,2.0,,
80.95,999106,Dy,2.0,HNiO,1.0
81.49,1145907,Dy,2.0,,
82.0,559,C2Ni,1.0,NiO,1.0
82.03,1181564,Dy,2.0,,
84.05,191,C2Ni,1.0,,
85.96,30,C2Ni,1.0,,
90.01,379430,NiO2,1.0,,
91.04,1094639,CoO2,1.0,,
91.96,690,Mo2,2.0,,
92.05,734649,Mo,1.0,NiO2,1.0
92.97,419,Mo2,2.0,,
93.04,10886,NiO2,1.0,CoO2,1.0
93.49,1292,Mo2,2.0,Mo2,2.0
94.05,416483,Mo,1.0,NiO2,1.0
94.45,449,Mo2,2.0,,
94.55,1232,Mo2,2.0,Mo2,2.0
94.96,419,Mo2,2.0,,
95.01,606977,Mo,1.0,Mo2,2.0
95.45,673,Mo2,2.0,,
95.52,1159,Mo2,2.0,Mo2,2.0
96.03,613504,Mo,1.0,NiO2,1.0
96.51,3267,Mo2,2.0,Mo2,2.0
97.0,229,Mo2,2.0,,
97.05,299604,Mo,1.0,Mo2,2.0
97.51,2223,Mo2,2.0,Mo2,2.0
97.96,431,Mo2,2.0,,
98.04,938557,Mo,1.0,Mo2,2.0
98.55,571,Mo2,2.0,Mo2,2.0
98.96,561,Mo2,2.0,,
99.04,585,Mo2,2.0,,
99.98,347859,Mo,1.0,Mo2,2.0
102.01,309107,Pd,1.0,,
103.96,3436081,Pd,1.0,CMo,1.0
104.99,6892719,Pd,1.0,,
105.05,71,CMo,1.0,,
106.01,8584688,Pd,1.0,NiO3,1.0
106.95,336149,CoO3,1.0,CMo,1.0
107.05,16010906,Ag,1.0,,
107.96,8408759,Pd,1.0,MoO,1.0
109.03,14905869,Ag,1.0,CMo,1.0
109.95,372,MoO,1.0,CMo,1.0
110.02,3730826,Pd,1.0,MoO,1.0
110.05,91,NiO3,1.0,,
111.02,168064,MoO,1.0,CMo,1.0
111.97,179800,MoO,1.0,CMo,1.0
112.03,2084,NiO3,1.0,MoO,1.0
112.97,101800,MoO,1.0,MoO,1.0
113.97,254976,MoO,1.0,MoO,1.0
115.04,195,MoO,1.0,,
115.98,519,MoO,1.0,,
116.03,101427,MoO,1.0,,
117.05,4760005,Sb,1.0,,
117.96,202,MoO,1.0,,
121.03,35421818,Sb,1.0,,
123.04,26396348,Sb,1.0,,
131.95,41331,Ni2O,1.0,,
133.98,31679,Ni2O,1.0,Ni2O,1.0
134.95,670,Ni2O,1.0,,
135.04,674,Ni2O,1.0,,
135.96,72256,Ce,1.0,Ni2O,1.0
136.02,34,Ni2O,1.0,,
136.98,261,Ni2O,1.0,,
137.03,262,Ni2O,1.0,,
137.96,830,Ni2O,1.0,,
138.02,94662,Ce,1.0,Ni2O,1.0
139.0,66,Ni2O,1.0,Ni2O,1.0
139.95,311,Ni2O,1.0,Ni2O,1.0
140.01,210,Ni2O,1.0,,
140.05,27354571,Ce,1.0,,
141.0,61818185,Pr,1.0,,
141.95,3430933,Ce,1.0,,
141.98,33,Ni2O,1.0,,
142.04,22,Ni2O,1.0,,
143.95,212921,Sm,1.0,,
146.99,1030303,Sm,1.0,,
147.96,776174,Sm,1.0,,
149.04,947868,Sm,1.0,,
150.02,508265,Sm,1.0,,
152.02,1765253,Sm,1.0,,
153.97,1559185,Sm,1.0,,
156.01,6859,Dy,1.0,,
158.02,6862,Dy,1.0,,
160.05,157975,Dy,1.0,,
160.95,1298184,Dy,1.0,,
162.03,1751495,Dy,1.0,,
162.97,1710324,Dy,1.0,,
164.01,1936954,Dy,1.0,,
184.0,1055,Mo2,1.0,,
185.99,1332,Mo2,1.0,Mo2,1.0
186.95,1140,Mo2,1.0,,
187.02,1140,Mo2,1.0,,
187.97,1627,Mo2,1.0,Mo2,1.0
188.03,1200,Mo2,1.0,,
188.96,665,Mo2,1.0,,
189.03,2112,Mo2,1.0,Mo2,1.0
189.96,1726,Mo2,1.0,,
190.02,4458,Mo2,1.0,Mo2,1.0
191.03,3412,Mo2,1.0,Mo2,1.0
191.98,4165,Mo2,1.0,Mo2,1.0
192.04,2148,Mo2,1.0,Mo2,1.0
192.98,5255,Mo2,1.0,Mo2,1.0
194.02,5192,Mo2,1.0,Mo2,1.0
194.95,1106,Mo2,1.0,,
194.98,738,Mo2,1.0,,
195.01,734,Mo2,1.0,,
195.05,1104,Mo2,1.0,,
195.96,786,Mo2,1.0,,
196.03,3582,Mo2,1.0,Mo2,1.0
196.98,438,Mo2,1.0,,
197.05,451,Mo2,1.0,,
197.96,1110,Mo2,1.0,,
198.01,1134,Mo2,1.0,,
200.05,433,Mo2,1.0,,
