mc,counts,ion,charge,ion2,charge2
51.36333333333334,1248652,BaO,3.0,BaO,3.0
51.70666666666666,352,BaO,3.0,,
51.97,1624,BaO,3.0,OOO,1.0
52.01,160,OOO,1.0,OOO,1.0
53.05,9889897,Tb,3.0,,
54.01,1962362,Fe,1.0,,
55.04,157391,FeH,1.0,,
55.96,29593667,Fe,1.0,,
56.96,732884,Fe,1.0,,
57.05,2488250,FeH,1.0,,
58.0,137781,Fe,1.0,FeH,1.0
59.0,8151,FeH,1.0,,
64.99,26034,Ba,2.0,,
66.02,26028,Ba,2.0,,
66.97,624617,Ba,2.0,,
67.46,1717716,Ba,2.0,,
68.0,2056064,Ba,2.0,,
68.55,2914931,Ba,2.0,,
69.0,18660673,Ba,2.0,,
70.04,534519,FeO,1.0,,
70.96,16504144,Nd,2.0,,
71.04,63228,FeHO,1.0,,
71.51,8001437,Nd,2.0,,
71.95,1065,FeO,1.0,,
71.98,17839267,Nd,2.0,,
72.03,8451181,FeO,1.0,,
72.51,6318470,Nd,2.0,,
72.95,999863,FeHO,1.0,,
72.98,1854,BaO,2.0,,
73.03,11886487,Nd,2.0,FeO,1.0
73.97,4331117,Nd,2.0,FeO,1.0
74.05,18914,FeO,1.0,BaO,2.0
74.97,61384,BaO,2.0,FeHO,1.0
75.05,4131898,Nd,2.0,,
75.5,129282,BaO,2.0,,
75.98,143512,BaO,2.0,BaO,2.0
76.47,260034,BaO,2.0,,
76.51,258,BaO,2.0,,
77.01,360,BaO,2.0,,
77.05,1352516,BaO,2.0,,
77.47,510,BaO,2.0,,
78.0,2655,BaO,2.0,,
79.5,15875866,Tb,2.0,,
122.01,870015,Te,1.0,,
123.0,301151,Te,1.0,,
124.04,1606191,Te,1.0,,
124.95,2375814,Te,1.0,,
126.04,6357777,Te,1.0,,
128.0,10607466,Te,1.0,,
129.98,11310166,Te,1.0,,
141.99,31738743,Nd,1.0,,
142.99,14288275,Nd,1.0,,
143.96,27873860,Nd,1.0,,
144.99,9720731,Nd,1.0,,
145.98,3625,BaO,1.0,,
146.05,20144152,Nd,1.0,,
147.96,6796432,Nd,1.0,BaO,1.0
149.98,87050,BaO,1.0,,
150.04,6558549,Nd,1.0,,
150.95,239428,BaO,1.0,,
151.99,286581,BaO,1.0,,
152.05,163,BaO,1.0,,
153.05,406771,BaO,1.0,BaO,1.0
153.95,591,BaO,1.0,,
154.03,2601010,BaO,1.0,,
154.98,808,BaO,1.0,,
156.01,5218,BaO,1.0,,
159.03,26026031,Tb,1.0,,
202.99,34549548,Tl,1.0,,
205.03,82567570,Tl,1.0,,
