mc,counts,ion,charge,ion2,charge2
21.28333333333333,110,OTi,3.0,,
21.35333333333333,541503,OTi,3.0,NTi,3.0
21.55,1546376,AlO,2.0,,
21.656666666666666,38320,OTi,3.0,,
21.69666666666667,97,OTi,3.0,,
21.99,40131,N2O,2.0,OTi,3.0
22.03,148792,CO2,2.0,OTi,3.0
22.37333333333333,57,OTi,3.0,,
22.48,26224770,Zr,4.0,AlO,2.0
22.616666666666667,53,OTi,3.0,,
22.74,6584776,Zr,4.0,CoO2,4.0
22.8,145660,HZr,4.0,,
22.97,1323585,Ti,2.0,HZr,4.0
23.04,9513953,Zr,4.0,H2Zr,4.0
23.22,2229,CoO2,4.0,H2Zr,4.0
23.27,34409,HZr,4.0,CoO2,4.0
23.343333333333334,56097,GaH,3.0,,
23.383333333333333,42876,Al2O,3.0,,
23.45,6805,HTi,2.0,,
23.49,9415051,Zr,4.0,,
23.52,1187161,Ti,2.0,H2Zr,4.0
23.686666666666667,979,GaH2,3.0,,
23.74,31246,HZr,4.0,,
23.95,1464749,Zr,4.0,C2,1.0
24.05,26057080,Ti,2.0,OOO,2.0
24.21,5889,HZr,4.0,,
24.26,1726,Al3O,4.0,,
24.35333333333333,861,GaH2,3.0,,
24.46,61017,HTi,2.0,H2Zr,4.0
24.53,894037,Ti,2.0,,
24.99,18852,OOO,2.0,HTi,2.0
25.04,5145866,CoO,3.0,Ti,2.0
25.47,81,H2Ti,2.0,,
25.55,5102,HTi,2.0,,
25.686666666666667,4978,CoO,3.0,,
25.97,935742,Mg,1.0,CN,1.0
26.05,98,H2Ti,2.0,OOO,2.0
26.343333333333334,24794,O2Ti,3.0,,
26.53,1770066,OZr,4.0,,
26.67666666666667,279977,O2Ti,3.0,O2Ti,3.0
26.77,563787,OZr,4.0,,
26.8,298607,CoO3,4.0,,
26.95,5461,OZr,4.0,CN,1.0
27.02,16718487,Al,1.0,OZr,4.0
27.23,556,CoO3,4.0,,
27.28,2950,OZr,4.0,O2Ti,3.0
27.35333333333333,17033,O2Ti,3.0,O2Ti,3.0
27.45,739,NTi2,4.0,,
27.49,711310,OZr,4.0,OZr,4.0
27.656666666666666,46,O2Ti,3.0,,
27.686666666666667,37,O2Ti,3.0,,
27.78,130,NTi2,4.0,NTi2,4.0
27.98,317080,AlH,1.0,OZr,4.0
28.02,291605,N2,1.0,OZr,4.0
28.49,239,OZr,4.0,,
28.95,4422,AlH2,1.0,,
28.98,2339,N2,1.0,N2,1.0
29.47,46198810,Co,2.0,,
29.55,615513,AlO2,2.0,,
29.96,7520,NTi,2.0,,
30.03,14917835,Zr,3.0,,
30.32333333333333,4922368,Zr,3.0,CoO2,3.0
30.51,807966,O2Zr,4.0,NTi,2.0
30.616666666666667,7246918,Zr,3.0,,
30.71,211208,O2Zr,4.0,HZr,3.0
30.95,385655,O2Zr,4.0,O2Zr,4.0
30.98,203302,NTi,2.0,OTi,2.0
31.24,429,O2Zr,4.0,,
31.27,521,O2Zr,4.0,,
31.32333333333333,644,H2Zr,3.0,,
31.35333333333333,4707543,Zr,3.0,,
31.45,866,O2Zr,4.0,NTi,2.0
31.52,307775,O2Zr,4.0,OTi,2.0
31.686666666666667,36435,HZr,3.0,,
32.0,41443857,O2,1.0,Zr,3.0
32.03,765590,OTi,2.0,,
32.31333333333333,5569,HZr,3.0,,
32.38333333333333,2255,Al3O,3.0,,
32.46,51190,OTi,2.0,OTi,2.0
32.71666666666666,98,H2Zr,3.0,,
32.98,59139,OTi,2.0,OTi,2.0
33.01,582182,HO2,1.0,,
33.48,112,OTi,2.0,,
34.02,173882,O2,1.0,O2,1.0
34.46,9671664,Ga,2.0,,
34.99,154373,Al2O,2.0,GaH,2.0
35.04,1162,HO2,1.0,,
35.29333333333334,2283974,OZr,3.0,,
35.48,6070712,Ga,2.0,,
35.52,1907,GaH2,2.0,,
35.666666666666664,538713,OZr,3.0,,
35.71666666666666,283669,CoO3,3.0,,
36.05,636493,OZr,3.0,GaH,2.0
36.28333333333334,70,NTi2,3.0,,
36.333333333333336,1780,OZr,3.0,CoO3,3.0
36.36333333333334,1077,CoO3,3.0,CoO3,3.0
36.47,4547,BaO,4.0,GaH2,2.0
36.63666666666666,884972,OZr,3.0,OZr,3.0
36.98,54,NTi2,3.0,,
37.04,2258,BaO,4.0,NTi2,3.0
37.31333333333333,111818,OZr,3.0,NTi2,3.0
37.373333333333335,1846,OZr,3.0,NTi2,3.0
37.54,4576909,CoO,2.0,BaO,4.0
37.7,140345,BaO,4.0,,
37.97,189138,BaO,4.0,BaO,4.0
38.03,220,OZr,3.0,,
38.21,332,BaO,4.0,,
38.27,364728,BaO,4.0,,
38.45,1477170,BaO,4.0,,
38.5,511,BaO,4.0,,
38.53,9050,CoO,2.0,,
38.7,571,BaO,4.0,,
39.01,44193,O2Ti,2.0,BaO,4.0
39.46,38653,O2Ti,2.0,,
39.95,394401,O2Ti,2.0,C2O,1.0
40.45,116,O2Ti,2.0,O2Ti,2.0
40.54,24776,O2Ti,2.0,,
40.626666666666665,892020,O2Zr,3.0,,
40.96,665,O2Ti,2.0,C2O,1.0
41.0,180271,O2Zr,3.0,,
41.05,22917,O2Ti,2.0,O2Ti,2.0
41.343333333333334,235208,O2Zr,3.0,,
41.38333333333333,3900,O2Zr,3.0,O2Zr,3.0
41.45,41,O2Ti,2.0,,
41.5,72,O2Ti,2.0,,
41.61666666666667,476,O2Zr,3.0,,
41.71666666666666,420,O2Zr,3.0,,
42.04,245711,O2Zr,3.0,O2Zr,3.0
42.67666666666666,489,O2Zr,3.0,,
42.70666666666666,60645,O2Zr,3.0,O2Zr,3.0
43.02,2917677,AlO,1.0,,
43.31333333333333,69,O2Zr,3.0,,
43.35333333333334,123,O2Zr,3.0,,
43.95,68339,N2O,1.0,,
44.03,207617,CO2,1.0,,
44.95,45207853,Zr,2.0,CO2,1.0
45.02,7756,AlO,1.0,AlH2O,1.0
45.45,1241371,CoO2,2.0,,
45.49,154935,HZr,2.0,,
45.54,9918895,Zr,2.0,,
45.96,421,CO2,1.0,,
45.99,15097766,Zr,2.0,,
46.02,716291,Ti,1.0,HZr,2.0
46.46,72284,HZr,2.0,CoO2,2.0
46.5,2257,CoO2,2.0,,
46.95,15898206,Zr,2.0,Ti,1.0
47.55,59344,HZr,2.0,,
48.01,23102674,OOO,1.0,Ti,1.0
48.04,10565,HTi,1.0,,
48.46,8592,HZr,2.0,,
48.55,2522,Al3O,2.0,,
48.626666666666665,2397,BaO,3.0,,
48.98,634335,Ti,1.0,HTi,1.0
49.02,149,H2Ti,1.0,,
49.303333333333335,3327,BaO,3.0,,
49.98,521709,Ti,1.0,OOO,1.0
50.01,83729,BaO,3.0,OOO,1.0
50.32333333333334,144772,BaO,3.0,,
50.71666666666666,173404,BaO,3.0,BaO,3.0
50.96,8142,HTi,1.0,BaO,3.0
51.04,335033,BaO,3.0,H2Ti,1.0
51.373333333333335,2335396,BaO,3.0,BaO,3.0
51.626666666666665,486,BaO,3.0,,
51.96,114,H2Ti,1.0,,
51.99,100,OOO,1.0,OOO,1.0
52.03,3673,BaO,3.0,OOO,1.0
53.03,3197539,OZr,2.0,,
53.5,1129268,OZr,2.0,CoO3,2.0
53.97,159,NTi2,2.0,,
54.01,1125237,OZr,2.0,NTi2,2.0
54.05,5725,OZr,2.0,,
54.48,2035,CoO3,2.0,CoO3,2.0
54.55,2153,OZr,2.0,CoO3,2.0
54.99,1000779,OZr,2.0,OZr,2.0
55.46,96,NTi2,2.0,,
55.51,79,NTi2,2.0,,
55.95,92,NTi2,2.0,,
56.0,201073,OZr,2.0,OZr,2.0
57.05,319,OZr,2.0,,
58.99,29280421,Co,1.0,AlO2,1.0
60.01,14757,NTi,1.0,,
60.95,5042,ZrZrOOOO,4.0,NTi,1.0
61.04,1496753,O2Zr,2.0,NTi,1.0
61.23,803,ZrZrOOOO,4.0,,
61.29,816,ZrZrOOOO,4.0,,
61.47,271,ZrZrOOOO,4.0,,
61.51,1512,ZrZrOOOO,4.0,,
61.54,269597,O2Zr,2.0,ZrZrOOOO,4.0
61.78,700,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.0,674394,O2Zr,2.0,NTi,1.0
62.22,309,ZrZrOOOO,4.0,,
62.3,279,ZrZrOOOO,4.0,,
62.47,700,O2Zr,2.0,,
62.5,1941,O2Zr,2.0,ZrZrOOOO,4.0
62.71,92,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.97,620526,O2Zr,2.0,OTi,1.0
63.5,100,ZrZrOOOO,4.0,,
63.54,76,ZrZrOOOO,4.0,,
63.96,1207093,OTi,1.0,NTi,1.0
64.03,71285,O2Zr,2.0,O2Zr,2.0
65.0,49322,Ba,2.0,OTi,1.0
65.05,89152,OTi,1.0,,
66.0,51138,Ba,2.0,OTi,1.0
66.04,87533,OTi,1.0,,
66.96,176,OTi,1.0,,
67.04,1170359,Ba,2.0,,
67.52,3218518,Ba,2.0,,
68.03,3852655,Ba,2.0,OTi,1.0
68.53,5461729,Ba,2.0,,
69.04,52549659,Ba,2.0,Ga,1.0
69.98,136838,GaH,1.0,,
70.05,126079,Al2O,1.0,,
71.01,11677393,Ga,1.0,GaH2,1.0
71.97,247,Al2O,1.0,,
72.04,90855,GaH,1.0,,
72.96,6409,BaO,2.0,GaH2,1.0
74.04,3849,BaO,2.0,,
74.98,7604279,CoO,1.0,BaO,2.0
75.45,289482,BaO,2.0,,
75.95,214,BaO,2.0,,
76.01,346486,BaO,2.0,,
76.46,469,BaO,2.0,,
76.53,483806,BaO,2.0,,
76.97,2716097,BaO,2.0,,
77.03,15808,CoO,1.0,BaO,2.0
77.49,807,BaO,2.0,,
77.98,69612,O2Ti,1.0,BaO,2.0
78.96,57692,O2Ti,1.0,,
79.95,132,O2Ti,1.0,,
79.98,583177,O2Ti,1.0,,
80.02,127,O2Ti,1.0,,
80.97,239,O2Ti,1.0,O2Ti,1.0
81.05,43470,O2Ti,1.0,,
81.28333333333333,4326,ZrZrOOOO,3.0,,
81.63666666666667,1907,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.99,48221,O2Ti,1.0,ZrZrOOOO,3.0
82.28333333333333,349,ZrZrOOOO,3.0,,
82.37333333333333,329,ZrZrOOOO,3.0,,
82.61666666666667,1298,ZrZrOOOO,3.0,,
82.67666666666668,437,ZrZrOOOO,3.0,,
82.71666666666667,1387,ZrZrOOOO,3.0,,
82.98,665,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.04,93,O2Ti,1.0,,
83.30333333333333,800,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.36333333333333,791,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.63666666666667,40,ZrZrOOOO,3.0,,
83.69666666666667,54,ZrZrOOOO,3.0,,
83.96,71,ZrZrOOOO,3.0,,
84.02,736,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.65666666666667,107,ZrZrOOOO,3.0,,
84.68666666666667,107,ZrZrOOOO,3.0,,
90.95,309893,HZr,1.0,,
91.02,1939642,CoO2,1.0,,
91.97,72648,HZr,1.0,H2Zr,1.0
92.95,3895,CoO2,1.0,,
93.04,108419,HZr,1.0,CoO2,1.0
94.05,1555,H2Zr,1.0,,
95.0,104109,HZr,1.0,,
95.96,1554,H2Zr,1.0,,
96.97,4804,Al3O,1.0,,
97.02,16848,HZr,1.0,,
98.0,259,H2Zr,1.0,,
105.95,998486,Cd,1.0,,
106.04,5709895,OZr,1.0,NTi2,1.0
106.98,1999414,OZr,1.0,CoO3,1.0
107.97,234,NTi2,1.0,,
108.0,1918715,OZr,1.0,OZr,1.0
108.95,5954,OZr,1.0,CoO3,1.0
109.03,1493,CoO3,1.0,,
109.97,11518772,Cd,1.0,OZr,1.0
110.03,5926,OZr,1.0,NTi2,1.0
110.95,154,NTi2,1.0,,
110.99,158,NTi2,1.0,,
111.03,9831097,Cd,1.0,,
111.95,18824427,Cd,1.0,OZr,1.0
111.98,326,NTi2,1.0,NTi2,1.0
112.97,9370273,Cd,1.0,,
114.03,22043801,Cd,1.0,OZr,1.0
115.96,5760402,Cd,1.0,,
122.04,4255973,O2Zr,1.0,Te,1.0
122.47,1297,ZrZrOOOO,2.0,,
122.52,1267,ZrZrOOOO,2.0,,
122.95,515086,O2Zr,1.0,,
123.01,663236,Te,1.0,ZrZrOOOO,2.0
123.46,464,ZrZrOOOO,2.0,,
123.52,435,ZrZrOOOO,2.0,,
123.98,3511851,Te,1.0,ZrZrOOOO,2.0
124.02,795787,O2Zr,1.0,O2Zr,1.0
124.05,2199,ZrZrOOOO,2.0,,
124.48,443,ZrZrOOOO,2.0,,
124.54,489,ZrZrOOOO,2.0,,
124.96,5197654,Te,1.0,O2Zr,1.0
125.51,180,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.96,14688502,Te,1.0,O2Zr,1.0
126.04,2443,O2Zr,1.0,ZrZrOOOO,2.0
126.95,114,ZrZrOOOO,2.0,,
127.02,140,ZrZrOOOO,2.0,,
127.95,23189553,Te,1.0,O2Zr,1.0
128.02,1577,O2Zr,1.0,,
128.05,127632,O2Zr,1.0,ZrZrOOOO,2.0
130.02,24724599,Te,1.0,O2Zr,1.0
146.02,6658,BaO,1.0,,
147.96,6641,BaO,1.0,,
149.97,159502,BaO,1.0,,
151.03,438625,BaO,1.0,,
151.99,328,BaO,1.0,,
152.02,525017,BaO,1.0,,
152.98,745213,BaO,1.0,BaO,1.0
154.0,4765052,BaO,1.0,,
154.04,1041,BaO,1.0,,
154.97,1487,BaO,1.0,,
156.01,9552,BaO,1.0,,
196.0,109718,Hg,1.0,,
197.97,5540966,Hg,1.0,,
199.04,9326411,Hg,1.0,,
200.04,12672913,Hg,1.0,,
201.05,7241668,Hg,1.0,,
201.99,16293763,Hg,1.0,,
204.01,3730553,Hg,1.0,,
243.96,11348,ZrZrOOOO,1.0,,
244.96,2497,ZrZrOOOO,1.0,,
245.04,2508,ZrZrOOOO,1.0,,
245.97,600,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,7642,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.97,844,ZrZrOOOO,1.0,,
247.05,829,ZrZrOOOO,1.0,,
247.98,3819,ZrZrOOOO,1.0,,
248.01,3817,ZrZrOOOO,1.0,,
248.05,1285,ZrZrOOOO,1.0,,
248.97,839,ZrZrOOOO,1.0,,
249.01,828,ZrZrOOOO,1.0,,
249.96,609,ZrZrOOOO,1.0,,
250.01,1877,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,1260,ZrZrOOOO,1.0,,
250.97,142,ZrZrOOOO,1.0,,
251.05,125,ZrZrOOOO,1.0,,
252.01,1274,ZrZrOOOO,1.0,,
252.05,404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.04,44,ZrZrOOOO,1.0,,
