mc,counts,ion,charge,ion2,charge2
46.79,157,Mo2,4.0,,
46.96,323131,Mo,2.0,Mo2,4.0
47.02,297,Mo2,4.0,Mo2,4.0
47.24,325,Mo2,4.0,Mo2,4.0
47.28,84,Mo2,4.0,,
47.46,543,Mo2,4.0,Mo2,4.0
47.55,552546,Mo,2.0,Mo2,4.0
47.77,501,Mo2,4.0,Mo2,4.0
47.97,8083113,OOO,1.0,Mo,2.0
48.23,381,Mo2,4.0,Mo2,4.0
48.26,355,Mo2,4.0,Mo2,4.0
48.45,5513829,Tc,2.0,Mo,2.0
48.54,273,Mo2,4.0,,
48.78,587,Mo2,4.0,Mo2,4.0
48.96,404,Mo2,4.0,,
49.04,5531454,Tc,2.0,Mo,2.0
49.27,149,Mo2,4.0,Mo2,4.0
49.45,308,Mo2,4.0,Mo2,4.0
49.52,4152536,Tc,2.0,AuH,4.0
49.79,9734,AuH2,4.0,,
49.97,348464,Mo,2.0,OOO,1.0
50.04,30054,OOO,1.0,OOO,1.0
51.97,954,CMo,2.0,OOO,1.0
52.01,9,OOO,1.0,,
52.05,34,OOO,1.0,,
52.74,18845,AuN,4.0,,
53.04,713,CMo,2.0,AuN,4.0
53.54,1134,CMo,2.0,,
53.99,64663,MoO,2.0,CMo,2.0
54.55,570,CMo,2.0,,
54.97,37627,MoO,2.0,MoO,2.0
55.05,1589,CMo,2.0,,
55.51,62104,MoO,2.0,,
55.95,56374,MoO,2.0,,
55.99,9549,Yb,3.0,CMo,2.0
56.22,139,AuN2,4.0,,
56.49,38892,MoO,2.0,MoO,2.0
56.70666666666666,354125,Yb,3.0,,
56.95,100500,MoO,2.0,,
57.01,1737953,Yb,3.0,MoO,2.0
57.28333333333334,2555010,Yb,3.0,,
57.52,75,MoO,2.0,,
57.61666666666667,1369628,Yb,3.0,,
57.96,2511465,Yb,3.0,MoO,2.0
58.01,166,MoO,2.0,,
58.70666666666666,1142108,Yb,3.0,,
59.0,60,MoO,2.0,,
61.38333333333333,182,Mo2,3.0,,
61.98,102,Mo2,3.0,,
62.04,82,Mo2,3.0,,
62.303333333333335,166,Mo2,3.0,,
62.343333333333334,152,Mo2,3.0,,
62.656666666666666,401,Mo2,3.0,Mo2,3.0
62.696666666666665,82,Mo2,3.0,,
62.99,156,Mo2,3.0,,
63.02,281,Mo2,3.0,Mo2,3.0
63.28333333333334,382,Mo2,3.0,Mo2,3.0
63.373333333333335,610,Mo2,3.0,Mo2,3.0
63.61666666666667,306,Mo2,3.0,Mo2,3.0
63.666666666666664,336,Mo2,3.0,Mo2,3.0
64.0,746,Mo2,3.0,Mo2,3.0
64.05,236,Mo2,3.0,Mo2,3.0
64.32333333333332,541,Mo2,3.0,Mo2,3.0
64.37333333333333,259,Mo2,3.0,,
64.63666666666667,150,Mo2,3.0,Mo2,3.0
64.66666666666667,378,Mo2,3.0,,
64.69666666666667,302,Mo2,3.0,Mo2,3.0
64.95,537,Mo2,3.0,Mo2,3.0
65.28333333333333,344,Mo2,3.0,,
65.33333333333333,257,Mo2,3.0,Mo2,3.0
65.69666666666667,148,Mo2,3.0,Mo2,3.0
66.0,111865,AuH,3.0,Mo2,3.0
66.05,177,Mo2,3.0,,
66.35333333333332,6097,AuH2,3.0,,
66.70666666666668,72,Mo2,3.0,,
69.04,3043,La,2.0,,
69.55,3399374,La,2.0,,
70.04,672642,Ge,1.0,,
70.31333333333333,23067,AuN,3.0,,
70.64666666666668,99,AuN,3.0,,
71.97,998949,Ge,1.0,,
72.98,303355,Ge,1.0,,
73.97,1175469,Ge,1.0,,
75.0,293984,Ge,1.0,AuN2,3.0
83.99,14101,Yb,2.0,,
85.05,406880,Yb,2.0,,
85.47,2328711,Yb,2.0,,
85.95,2767914,Yb,2.0,,
86.55,1956597,Yb,2.0,,
86.99,4328338,Yb,2.0,,
88.01,1790368,Yb,2.0,,
91.96,210687,Mo,1.0,,
92.04,295,Mo2,2.0,,
92.95,173,Mo2,2.0,,
93.02,9114746,Nb,1.0,Mo2,2.0
93.49,531,Mo2,2.0,Mo2,2.0
93.97,97278,Mo,1.0,Mo2,2.0
94.03,281,Mo2,2.0,,
94.46,454,Mo2,2.0,Mo2,2.0
94.53,161,Mo2,2.0,,
94.97,881,Mo2,2.0,Mo2,2.0
95.01,243529,Mo,1.0,Mo2,2.0
95.45,73,Mo2,2.0,,
95.51,354,Mo2,2.0,Mo2,2.0
95.55,248,Mo2,2.0,,
95.99,209720,Mo,1.0,Mo2,2.0
96.05,607,Mo2,2.0,Mo2,2.0
96.52,1117,Mo2,2.0,Mo2,2.0
96.96,113,Mo2,2.0,,
97.0,985,Mo2,2.0,Mo2,2.0
97.05,8200431,Tc,1.0,Mo,1.0
97.45,550,Mo2,2.0,Mo2,2.0
97.52,232,Mo2,2.0,,
97.95,8094856,Tc,1.0,Mo2,2.0
98.01,251024,Mo,1.0,,
98.5,8142441,Au,2.0,Mo2,2.0
98.55,107,Mo2,2.0,,
98.95,8093750,Tc,1.0,,
99.02,166554,AuH,2.0,Mo2,2.0
99.46,12153,AuH2,2.0,,
99.96,120108,Mo,1.0,Mo2,2.0
103.95,1601,CMo,1.0,,
105.47,29654,AuN,2.0,,
105.96,995,CMo,1.0,,
106.04,103,AuN,2.0,,
106.96,1720,CMo,1.0,,
107.97,1799,CMo,1.0,,
108.0,97960,MoO,1.0,,
108.95,1068,CMo,1.0,,
109.03,2,CMo,1.0,,
109.98,2605,CMo,1.0,,
110.01,214,MoO,1.0,,
110.05,61567,MoO,1.0,,
110.96,105258,MoO,1.0,CMo,1.0
112.01,1151,CMo,1.0,MoO,1.0
112.05,110540,MoO,1.0,,
112.47,178,AuN2,2.0,,
112.99,63733,MoO,1.0,MoO,1.0
113.98,159515,MoO,1.0,,
114.03,232,MoO,1.0,,
114.98,133,MoO,1.0,,
116.02,63846,MoO,1.0,MoO,1.0
118.03,131,MoO,1.0,,
138.05,6075,La,1.0,,
139.0,6070305,La,1.0,,
167.97,24331,Yb,1.0,,
169.96,753458,Yb,1.0,,
170.98,3475688,Yb,1.0,,
171.95,5322907,Yb,1.0,,
173.03,3913181,Yb,1.0,,
173.96,7729183,Yb,1.0,,
176.02,3086810,Yb,1.0,,
183.99,439,Mo2,1.0,,
185.96,282,Mo2,1.0,,
186.02,277,Mo2,1.0,,
186.99,460,Mo2,1.0,,
187.03,479,Mo2,1.0,,
187.98,174,Mo2,1.0,,
188.02,971,Mo2,1.0,Mo2,1.0
188.96,862,Mo2,1.0,Mo2,1.0
189.0,284,Mo2,1.0,,
189.97,1210,Mo2,1.0,Mo2,1.0
190.04,1288,Mo2,1.0,Mo2,1.0
191.01,1392,Mo2,1.0,Mo2,1.0
191.95,824,Mo2,1.0,Mo2,1.0
191.99,1751,Mo2,1.0,Mo2,1.0
192.98,642,Mo2,1.0,Mo2,1.0
193.02,733,Mo2,1.0,,
193.05,757,Mo2,1.0,,
193.97,204,Mo2,1.0,,
194.02,1147,Mo2,1.0,Mo2,1.0
194.05,785,Mo2,1.0,,
195.01,1177,Mo2,1.0,Mo2,1.0
195.05,289,Mo2,1.0,,
195.98,291,Mo2,1.0,,
196.02,1121,Mo2,1.0,,
196.05,327,Mo2,1.0,,
197.01,12152779,Au,1.0,,
197.04,375,Mo2,1.0,Mo2,1.0
197.95,301904,AuH,1.0,,
197.99,458,Mo2,1.0,,
198.04,447,Mo2,1.0,,
198.98,20287,AuH2,1.0,,
200.03,180,Mo2,1.0,,
203.04,1792537,Tl,1.0,,
204.99,4283855,Tl,1.0,,
211.01,47087,AuN,1.0,,
212.05,183,AuN,1.0,,
217.04,31,AuH4O,1.0,,
224.96,305,AuN2,1.0,,
