mc,counts,ion,charge,ion2,charge2
40.0,91,C2O,1.0,,
40.5,1287,CuO,2.0,,
40.54,296012,CuO,2.0,,
41.01,614674,K,1.0,,
41.46,563,CuO,2.0,,
42.373333333333335,106167,CuZn,3.0,,
42.666666666666664,29895,Zn2,3.0,,
42.95,52234,CuZn,3.0,,
43.03,56684,CuZn,3.0,,
43.28333333333334,37679,Zn2,3.0,Zn2,3.0
43.32333333333334,11020,CuZn,3.0,,
43.52,29747,MnO2,2.0,,
43.656666666666666,36380,CuZn,3.0,Zn2,3.0
43.68666666666667,42666,CuZn,3.0,Zn2,3.0
43.98,40272,Zn2,3.0,Zn2,3.0
44.03,10598,N2O,1.0,CuZn,3.0
44.28333333333334,18285,CuZn,3.0,,
44.38333333333333,4383,Zn2,3.0,Zn2,3.0
44.47,45,MnO2,2.0,,
44.5,61,MnO2,2.0,,
44.626666666666665,180,Zn2,3.0,,
44.656666666666666,423,Zn2,3.0,,
44.68666666666667,10302,Zn2,3.0,Zn2,3.0
44.95,37,CO2,1.0,,
45.01,1023,Zn2,3.0,,
45.05,1632,Zn2,3.0,CuZn,3.0
45.28333333333334,5930,Ce,3.0,,
45.32333333333334,167,Zn2,3.0,,
45.373333333333335,5604,Zn2,3.0,Zn2,3.0
45.626666666666665,24,Zn2,3.0,,
45.67666666666666,25,Zn2,3.0,,
45.96,147,Zn2,3.0,,
46.05,10808,Ce,3.0,Zn2,3.0
46.71666666666666,3209516,Ce,3.0,,
47.35333333333334,320387,Ce,3.0,,
48.0,140244,OOO,1.0,,
49.95,270,OOO,1.0,,
50.01,226623,Cr,1.0,OOO,1.0
51.45,4443,MnO3,2.0,,
51.99,4459099,Cr,1.0,,
52.02,130,HMnO3,2.0,,
53.05,488073,Cr,1.0,,
54.03,136514,Cr,1.0,,
54.99,4639585,Mn,1.0,,
55.95,93847,HMn,1.0,,
58.55,1017249,Sb,2.0,,
59.55,679,MnO4,2.0,,
60.51,7718342,Sb,2.0,,
61.55,5641110,Sb,2.0,,
62.04,495,CCr,1.0,,
63.04,16325015,Cu,1.0,,
63.46,197128,CuZn,2.0,,
63.99,5999134,Zn,1.0,Zn2,2.0
64.05,214792,CuH,1.0,,
64.49,107956,CuZn,2.0,,
64.53,68834,CuZn,2.0,,
65.02,7418452,Cu,1.0,HZn,1.0
65.47,111844,CuZn,2.0,CuZn,2.0
65.54,3380,Zn2,2.0,,
65.95,3557253,Zn,1.0,CuH,1.0
66.05,94962,CrN,1.0,CrO,1.0
66.5,5484,CuZn,2.0,Zn2,2.0
66.53,26628,CuZn,2.0,,
67.05,581253,Zn,1.0,HZn,1.0
67.49,2323,Zn2,2.0,CuZn,2.0
67.53,1415,Zn2,2.0,,
67.95,11916,Ce,2.0,CrN,1.0
68.03,2637005,Zn,1.0,CrO,1.0
68.52,44,Zn2,2.0,,
68.55,37,Zn2,2.0,,
68.97,42292,HZn,1.0,Ce,2.0
69.0,231,Zn2,2.0,,
69.05,36880,CrO,1.0,Zn2,2.0
69.96,9941,CrO,1.0,CrO,1.0
69.99,4191981,Ce,2.0,,
70.05,73400,Zn,1.0,,
70.97,427244,Ce,2.0,CrO,1.0
71.01,331053,MnO,1.0,,
71.04,987,HZn,1.0,,
72.99,662,MnO,1.0,,
78.97,1108475,CuO,1.0,,
80.98,493358,CuO,1.0,,
81.05,2214,CuO,1.0,,
82.98,987,CuO,1.0,,
87.0,55107,MnO2,1.0,,
87.97,1327,HMnO2,1.0,,
88.98,209,MnO2,1.0,MnO2,1.0
93.03,138135,Os,2.0,,
93.45,138162,Os,2.0,,
94.02,1148401,Os,2.0,,
94.51,1390191,Os,2.0,,
95.04,2279554,Os,2.0,,
95.96,3540192,Os,2.0,,
103.05,7300,MnO3,1.0,,
104.01,256,HMnO3,1.0,,
116.97,1994607,Sb,1.0,,
119.01,1315,MnO4,1.0,,
120.04,35,HMnO4,1.0,,
121.05,14842953,Sb,1.0,,
122.95,11060973,Sb,1.0,,
127.03,303290,CuZn,1.0,,
128.02,72895,Zn2,1.0,,
128.96,135007,CuZn,1.0,,
129.04,174129,CuZn,1.0,,
129.95,41848,Zn2,1.0,,
129.99,41843,Zn2,1.0,,
130.04,25576,CuZn,1.0,,
130.95,6145,Zn2,1.0,,
131.01,6168,Zn2,1.0,,
131.04,194815,CuZn,1.0,CuZn,1.0
131.95,56391,Zn2,1.0,Zn2,1.0
132.02,35417,Zn2,1.0,CuZn,1.0
132.96,55962,CuZn,1.0,CuZn,1.0
133.04,7076,Zn2,1.0,Zn2,1.0
133.95,17086,Zn2,1.0,Zn2,1.0
134.05,17591,Zn2,1.0,Zn2,1.0
134.99,6457,Zn2,1.0,Zn2,1.0
135.97,26248,Ce,1.0,Zn2,1.0
136.0,502,Zn2,1.0,,
136.98,65,Zn2,1.0,,
137.03,74,Zn2,1.0,,
137.99,341,Zn2,1.0,,
138.04,22534,Ce,1.0,Zn2,1.0
139.97,6550002,Ce,1.0,,
141.99,821540,Ce,1.0,,
