mc,counts,ion,charge,ion2,charge2
23.48,268,HOSi,2.0,OSi,2.0
23.636666666666667,85,NSi2,3.0,NSi2,3.0
23.96,261536,C2,1.0,NSi2,3.0
24.01,89962,OOO,2.0,NSi2,3.0
24.97,307,OOO,2.0,OOO,2.0
25.04,5971,C2,1.0,C2,1.0
25.32333333333333,2147,O3Si,3.0,,
25.67666666666667,56,O3Si,3.0,,
25.95,23,C2,1.0,,
26.03,115765,CN,1.0,O3Si,3.0
27.03,1746,CN,1.0,CN,1.0
27.99,6861216,Si,1.0,N2,1.0
28.95,169,N2,1.0,,
29.04,288894,Si,1.0,N2,1.0
29.97,197497,Si,1.0,,
30.0,21705,O2Si,2.0,,
30.45,1091,O2Si,2.0,,
30.96,728,O2Si,2.0,O2Si,2.0
31.03,27,O2Si,2.0,,
32.0,1468626,O2,1.0,,
32.22,6459,InO,4.0,,
32.75,194870,InO,4.0,,
33.03,53739,HO2,1.0,OSn,4.0
33.2,364,InO,4.0,,
33.5,43417,OSn,4.0,OSn,4.0
33.71,13654,OSn,4.0,,
33.97,3883,O2,1.0,HHOO,1.0
34.01,68801,OSn,4.0,O2,1.0
34.26,25,OSn,4.0,,
34.53,7398,OSn,4.0,OSn,4.0
34.70666666666666,77,O3Si2,3.0,,
34.96,2916768,Ge,2.0,NSi2,2.0
35.05,11393,OSn,4.0,,
35.48,73,NSi2,2.0,,
35.55,99,NSi2,2.0,OSn,4.0
35.98,3909383,Ge,2.0,C3,1.0
36.04,43,NSi2,2.0,,
36.51,1109172,Ge,2.0,,
36.98,5190357,Ge,2.0,,
37.03,439,C3,1.0,C3,1.0
37.48,1109173,Ge,2.0,,
38.0,2503,O3Si,2.0,,
38.53,127,O3Si,2.0,,
38.96,10602571,K,1.0,,
39.05,98,O3Si,2.0,,
40.0,236987,CSi,1.0,C2O,1.0
40.98,775600,K,1.0,CSi,1.0
41.97,54,C2O,1.0,,
42.0,76000,NSi,1.0,CSi,1.0
43.01,12052,InO,3.0,NSi,1.0
43.666666666666664,207582,InO,3.0,,
44.0,622295,OSi,1.0,CO2,1.0
44.28333333333334,393,InO,3.0,,
44.64666666666666,45850,OSn,3.0,OSn,3.0
44.96,38347,OSi,1.0,HOSi,1.0
45.05,18663,OSn,3.0,CO2,1.0
45.28333333333334,69993,OSn,3.0,Ce,3.0
45.36333333333334,114,OSn,3.0,,
45.70666666666666,32,OSn,3.0,,
45.96,54069,Ce,3.0,OSi,1.0
46.61666666666667,9999,OSn,3.0,,
46.70666666666666,6544138,Ce,3.0,,
46.99,417,HOSi,1.0,HOSi,1.0
47.05,48,OSi,1.0,,
47.32333333333334,947077,Ce,3.0,,
47.96,158714,Sm,3.0,,
48.02,152445,OOO,1.0,OSi,1.0
49.0,648435,Sm,3.0,,
49.28333333333334,604185,Sm,3.0,,
49.51,55690,AuH,4.0,,
49.61666666666667,784948,Sm,3.0,,
49.8,1019,AuH2,4.0,,
50.0,379731,Sm,3.0,OOO,1.0
50.656666666666666,906348,Sm,3.0,,
50.95,179176,Pd,2.0,,
51.04,772,CPt,4.0,,
51.32333333333334,929664,Sm,3.0,,
51.48,27492,CPt,4.0,,
51.74,30510,CPt,4.0,,
51.78,313,CPt,4.0,,
51.95,2083546,Pd,2.0,,
52.0,23675,CPt,4.0,CPt,4.0
52.03,94,O3Si2,2.0,,
52.2,247,CPt,4.0,,
52.5,3297950,Pd,2.0,,
52.53,7641,CPt,4.0,,
52.71,42197,AuN,4.0,CPt,4.0
52.96,4348119,Pd,2.0,AuN,4.0
53.03,12513760,Tb,3.0,,
54.01,4597382,Pd,2.0,,
54.97,1663772,Pd,2.0,,
56.29,578,AuN2,4.0,,
56.5,348745,In,2.0,In2,4.0
57.0,3892,In2,4.0,,
57.05,4620,In2,4.0,,
57.53,8544551,In,2.0,In2,4.0
58.0,1672298,Sn,2.0,,
59.03,2764410,Sn,2.0,,
59.46,978354,Sn,2.0,,
59.95,3685876,Sn,2.0,,
60.03,35005,O2Si,1.0,,
60.95,1785,O2Si,1.0,,
61.02,523292,Sn,2.0,,
62.0,638373,Sn,2.0,O2Si,1.0
64.47,10654,InO,2.0,,
65.54,233000,InO,2.0,,
65.95,39342,OSn,2.0,,
65.98,64387,AuH,3.0,,
66.38333333333333,1322,AuH2,3.0,,
66.5,452,InO,2.0,,
67.04,74773,OSn,2.0,OSn,2.0
67.5,24736,OSn,2.0,,
67.98,105190,OSn,2.0,CPt,3.0
68.04,22519,Ce,2.0,OSn,2.0
68.45,50,OSn,2.0,,
68.69666666666667,30440,CPt,3.0,,
69.01,79624,Ce,2.0,CPt,3.0
69.34333333333333,410,CPt,3.0,,
69.38333333333333,21713,CPt,3.0,,
69.61666666666667,277,CPt,3.0,,
69.99,11083222,Ce,2.0,CPt,3.0
70.05,1646625,Ge,1.0,OSn,2.0
70.28333333333333,42176,AuN,3.0,CPt,3.0
70.61666666666667,189,AuN,3.0,,
70.99,1326042,Ce,2.0,NSi2,1.0
71.04,161,NSi2,1.0,OSn,2.0
71.98,2843387,Ge,1.0,Sm,2.0
72.01,78,NSi2,1.0,,
72.99,720966,Ge,1.0,,
73.48,1023858,Sm,2.0,,
74.01,3652683,Ge,1.0,Sm,2.0
74.55,784950,Sm,2.0,,
74.96,558,AuN2,3.0,,
75.01,676595,Ge,1.0,,
75.04,463019,Sm,2.0,,
75.30333333333333,143,In2,3.0,,
75.96,4452,O3Si,1.0,,
76.0,1700019,Sm,2.0,In2,3.0
76.05,4489,In2,3.0,,
76.68666666666667,76887,In2,3.0,,
76.96,1523612,Sm,2.0,,
77.03,231,O3Si,1.0,,
78.02,140,O3Si,1.0,,
79.53,21235488,Tb,2.0,,
92.55,8509342,Re,2.0,,
93.53,14242938,Re,2.0,,
95.96,113757,Pt,2.0,,
96.98,4678444,Pt,2.0,,
97.49,4806436,Pt,2.0,,
97.98,3597698,Pt,2.0,,
98.49,8389911,Au,2.0,,
98.95,1023867,Pt,2.0,,
98.99,95724,AuH,2.0,,
99.51,1522,AuH2,2.0,,
101.98,285356,Pd,1.0,CPt,2.0
103.05,46798,CPt,2.0,,
103.49,42715,CPt,2.0,,
103.52,472,CPt,2.0,,
104.01,3188359,Pd,1.0,CPt,2.0
104.45,382,CPt,2.0,,
104.97,6352909,Pd,1.0,CPt,2.0
105.45,66666,AuN,2.0,,
105.55,95,CPt,2.0,,
106.03,7764451,Pd,1.0,AuN,2.0
108.02,7536666,Pd,1.0,,
110.02,3327519,Pd,1.0,,
112.5,908,AuN2,2.0,,
113.01,277,In2,2.0,,
113.05,611482,In,1.0,,
113.99,12699,In2,2.0,In2,2.0
114.99,125828,In2,2.0,,
115.04,13608734,In,1.0,,
115.97,1086977,Sn,1.0,,
117.97,1409846,Sn,1.0,,
119.04,489169,Sn,1.0,,
120.03,1916639,Sn,1.0,,
121.97,345375,Sn,1.0,,
123.96,356765,Sn,1.0,,
129.02,19051,InO,1.0,,
130.99,423629,InO,1.0,,
131.03,52,InO,1.0,,
132.05,72885,OSn,1.0,,
133.0,836,InO,1.0,,
134.01,120602,OSn,1.0,OSn,1.0
135.05,42647,OSn,1.0,,
136.01,198560,OSn,1.0,Ce,1.0
136.05,221,OSn,1.0,,
136.99,92,OSn,1.0,,
137.99,57222,Ce,1.0,OSn,1.0
138.04,22804,OSn,1.0,,
140.01,16807639,Ce,1.0,OSn,1.0
141.96,2104571,Ce,1.0,,
142.0,47,OSn,1.0,,
144.03,352661,Sm,1.0,,
147.05,1706426,Sm,1.0,,
147.99,1285504,Sm,1.0,,
149.04,1569917,Sm,1.0,,
149.97,841842,Sm,1.0,,
151.95,2923666,Sm,1.0,,
154.0,2582368,Sm,1.0,,
159.02,37920499,Tb,1.0,,
185.05,5531076,Re,1.0,,
186.99,9400333,Re,1.0,,
191.99,73945,Pt,1.0,,
193.97,3134562,Pt,1.0,,
195.04,3124183,Pt,1.0,,
196.03,2158626,Pt,1.0,,
196.96,14220170,Au,1.0,,
198.0,174043,AuH,1.0,,
198.03,624548,Pt,1.0,,
198.98,3065,AuH2,1.0,,
203.97,1819,CPt,1.0,,
205.04,1,CPt,1.0,,
205.99,74268,CPt,1.0,,
207.0,831,CPt,1.0,,
207.03,76290,CPt,1.0,,
208.04,57972,CPt,1.0,CPt,1.0
208.99,629,CPt,1.0,,
210.04,16259,CPt,1.0,,
210.96,116948,AuN,1.0,,
211.04,177,CPt,1.0,,
212.0,486,AuN,1.0,,
224.96,1466,AuN2,1.0,,
226.01,472,In2,1.0,,
227.99,20958,In2,1.0,In2,1.0
229.98,232999,In2,1.0,,
