mc,counts,ion,charge,ion2,charge2
36.03,752,HHOO,1.0,FeO,2.0
36.46,135419,FeHO,2.0,,
36.54,4667,FeO,2.0,,
36.99,34373,H5O2,1.0,FeHO,2.0
37.53,669,FeHO,2.0,FeHO,2.0
38.97,52,H5O2,1.0,,
39.04,75,H5O2,1.0,,
39.99,4598,C2O,1.0,,
40.96,79,C2O,1.0,,
41.02,30,C2O,1.0,,
42.99,86677,AlO,1.0,,
43.97,30879,CO2,1.0,,
44.05,1500,N2O,1.0,,
44.95,18297,AlH2O,1.0,AlO,1.0
45.05,353,CO2,1.0,,
45.95,62,CO2,1.0,,
46.0,66,CO2,1.0,,
46.98,36,AlH2O,1.0,,
48.03,161566,OOO,1.0,,
49.55,1143975,AuH,4.0,,
49.77,667412,AuH2,4.0,,
49.96,299,OOO,1.0,,
50.03,619,OOO,1.0,OOO,1.0
52.73,17395,AuN,4.0,,
53.0,100,AuN,4.0,,
53.97,344686,Fe,1.0,,
54.23,11040,AuH4O,4.0,,
55.0,107932,FeH,1.0,,
56.03,4834425,Fe,1.0,,
56.25,228,AuN2,4.0,,
56.99,1835129,FeH,1.0,Fe,1.0
57.99,40937,FeH,1.0,,
58.03,14954,Fe,1.0,,
59.0,9380,AlO2,1.0,,
59.05,5572,FeH,1.0,,
66.02,1217002,AuH,3.0,,
66.33333333333333,626568,AuH2,3.0,,
66.51,6853580,Cs,2.0,,
70.02,23937,FeO,1.0,Al2O,1.0
70.28333333333333,27260,AuN,3.0,,
70.68666666666667,61,AuN,3.0,,
71.01,12774,FeHO,1.0,,
71.95,373517,FeO,1.0,,
72.03,48,FeO,1.0,,
72.33333333333333,10076,AuH4O,3.0,,
72.99,211138,FeHO,1.0,FeO,1.0
73.95,1222,FeO,1.0,,
74.03,5592,FeHO,1.0,FeO,1.0
74.95,665,FeHO,1.0,,
75.03,707,FeHO,1.0,AuN2,3.0
98.48,9657324,Au,2.0,,
99.03,1217006,AuH,2.0,,
99.54,762801,AuH2,2.0,,
105.46,34237,AuN,2.0,,
105.95,101386,Cd,1.0,AuN,2.0
108.48,18838,AuH4O,2.0,,
109.47,43,AuH4O,2.0,,
109.98,973509,Cd,1.0,,
111.0,996888,Cd,1.0,,
111.97,1876940,Cd,1.0,,
112.47,440,AuN2,2.0,,
113.03,950144,Cd,1.0,,
114.01,2235211,Cd,1.0,,
116.05,584119,Cd,1.0,,
119.47,12241128,Pu,2.0,,
120.03,11618690,Pu,2.0,,
120.49,13071012,Pu,2.0,,
132.97,12461055,Cs,1.0,,
196.04,12463,Hg,1.0,,
197.05,15576327,Au,1.0,,
197.95,629292,Hg,1.0,,
197.98,2434012,AuH,1.0,,
198.97,1059184,Hg,1.0,,
199.05,1362128,AuH2,1.0,,
199.96,1439239,Hg,1.0,,
200.98,822427,Hg,1.0,,
202.01,1850450,Hg,1.0,,
203.98,423694,Hg,1.0,,
211.04,57992,AuN,1.0,,
212.03,237,AuN,1.0,,
217.04,32477,AuH4O,1.0,,
219.0,48,AuH4O,1.0,,
224.95,665,AuN2,1.0,,
232.98,7788158,Th,1.0,,
238.98,20747665,Pu,1.0,,
239.99,20747677,Pu,1.0,,
240.98,20747649,Pu,1.0,,
