mc,counts,ion,charge,ion2,charge2
28.98,34209,Fe,2.0,FeH,2.0
29.28333333333333,452156,FeS,3.0,FeS,3.0
29.52,103,FeH,2.0,,
29.64666666666667,17381,FeS,3.0,FeS,3.0
29.96,1390,FeS,3.0,,
30.04,16280,FeS,3.0,FeS,3.0
30.363333333333333,429,FeS,3.0,,
30.706666666666667,60,FeS,3.0,,
31.53,2291125,Cu,2.0,,
32.02,30401508,S,1.0,O2,1.0
32.52,913347,Cu,2.0,CuH2,2.0
32.98,10091,HO2,1.0,CuH,2.0
33.03,250373,S,1.0,,
33.46,38,CuH2,2.0,,
34.01,1317214,S,1.0,O2,1.0
34.95,14858,FeO,2.0,,
35.54,165,FeHO,2.0,,
36.03,277163,FeO,2.0,FeO,2.0
36.46,2326,FeHO,2.0,,
36.54,6876,FeO,2.0,,
36.98,1060,FeO,2.0,FeHO,2.0
37.05,549,FeO,2.0,,
39.48,74443,CuO,2.0,,
39.97,35,C2O,1.0,,
40.51,25996,CuO,2.0,,
40.54,129,CuO,2.0,,
41.52,76,CuO,2.0,,
43.01,51632,FeS,2.0,,
43.46,345,FeS,2.0,,
44.0,3453,FeS,2.0,CO2,1.0
44.04,783070,FeS,2.0,N2O,1.0
44.5,5645,FeS,2.0,,
44.55,18406,FeS,2.0,,
44.95,34327,FeS,2.0,FeS,2.0
45.48,714,FeS,2.0,,
46.01,98,FeS,2.0,,
48.02,59728,OOO,1.0,,
49.98,121,OOO,1.0,,
50.02,238,OOO,1.0,OOO,1.0
51.53,9883200,Rh,2.0,,
53.96,323116,Fe,1.0,,
54.99,3805,FeH,1.0,,
56.0,5909957,Fe,1.0,,
56.98,221536,Fe,1.0,FeH,1.0
57.97,1459,FeH,1.0,,
58.04,19009,Fe,1.0,,
58.53,514936,Sb,2.0,,
58.99,202,FeH,1.0,,
60.48,4030224,Sb,2.0,,
61.53,2461733,Sb,2.0,,
62.95,3419586,Cu,1.0,,
63.96,18501,CuH,1.0,,
64.97,1522022,Cu,1.0,,
65.04,206,CuH2,1.0,,
66.04,8232,CuH,1.0,,
67.05,96,CuH2,1.0,,
70.04,29716,FeO,1.0,,
70.99,299,FeHO,1.0,,
71.99,469789,FeO,1.0,FeO,1.0
73.01,11284,FeO,1.0,,
73.04,4627,FeHO,1.0,,
73.99,2492,FeO,1.0,FeO,1.0
74.05,108,FeHO,1.0,,
75.0,11,FeO,1.0,,
79.0,114534,CuO,1.0,,
81.01,50977,CuO,1.0,,
81.04,210,CuO,1.0,,
82.95,104,CuO,1.0,,
86.01,77061,FeS,1.0,,
86.95,658,FeS,1.0,,
88.01,1218356,FeS,1.0,,
88.05,3402,FeS,1.0,,
88.95,29216,FeS,1.0,,
88.98,10255,FeS,1.0,,
90.01,54141,FeS,1.0,FeS,1.0
90.04,3971,FeS,1.0,,
91.02,1337,FeS,1.0,FeS,1.0
91.96,177,FeS,1.0,,
103.03,6424084,Rh,1.0,,
117.0,887835,Sb,1.0,,
121.03,6606927,Sb,1.0,,
123.05,4923484,Sb,1.0,,
