mc,counts,ion,charge,ion2,charge2
61.3,101,ZrZrOOOO,4.0,,
61.46,95543,O2Zr,2.0,ZrZrOOOO,4.0
61.55,415,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.72,37,ZrZrOOOO,4.0,,
61.75,36,ZrZrOOOO,4.0,,
61.97,2145,O2Zr,2.0,O2Zr,2.0
62.02,147709,O2Zr,2.0,,
62.24,50,ZrZrOOOO,4.0,,
62.3,43,ZrZrOOOO,4.0,,
62.52,539,O2Zr,2.0,O2Zr,2.0
63.01,168331,O2Zr,2.0,OSc,1.0
63.04,289,O2Zr,2.0,,
63.95,273,O2Zr,2.0,,
64.02,235,O2Zr,2.0,,
64.05,19143,O2Zr,2.0,,
64.99,71,O2Zr,2.0,O2Zr,2.0
74.98,14572207,CoO,1.0,,
76.95,29212,CoO,1.0,,
81.32333333333332,648,ZrZrOOOO,3.0,,
81.63666666666667,172,ZrZrOOOO,3.0,,
81.68666666666667,143,ZrZrOOOO,3.0,,
82.04,361,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.29333333333332,51,ZrZrOOOO,3.0,,
82.34333333333333,52,ZrZrOOOO,3.0,,
82.65666666666667,151,ZrZrOOOO,3.0,,
82.69666666666667,241,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,85,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.28333333333333,129,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.35333333333332,84,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.05,61,ZrZrOOOO,3.0,,
85.03,49949682,Rb,1.0,,
86.98,19232716,Rb,1.0,,
90.98,5003153,CoO2,1.0,HZr,1.0
91.98,18203,HZr,1.0,,
92.03,577,H2Zr,1.0,,
93.02,19860,CoO2,1.0,CoO2,1.0
93.05,27689,HZr,1.0,,
93.95,207,H2Zr,1.0,,
94.96,27868,HZr,1.0,,
96.03,186,H2Zr,1.0,,
96.99,4528,HZr,1.0,,
97.97,39,H2Zr,1.0,,
105.99,3420993,OZr,1.0,,
107.01,1507697,CoO3,1.0,OZr,1.0
107.97,6850,OZr,1.0,,
108.02,1142563,OZr,1.0,,
109.02,6038,CoO3,1.0,CoO3,1.0
109.97,1151461,OZr,1.0,OZr,1.0
111.96,2291,OZr,1.0,,
111.99,186004,OZr,1.0,,
113.98,377,OZr,1.0,,
121.95,692055,O2Zr,1.0,ZrZrOOOO,2.0
122.46,204,ZrZrOOOO,2.0,,
122.54,238,ZrZrOOOO,2.0,,
122.96,324,ZrZrOOOO,2.0,,
123.05,151999,O2Zr,1.0,ZrZrOOOO,2.0
123.45,142,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.03,234264,O2Zr,1.0,O2Zr,1.0
124.47,63,ZrZrOOOO,2.0,,
124.5,73,ZrZrOOOO,2.0,,
124.96,215,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.03,710,O2Zr,1.0,O2Zr,1.0
126.0,233175,O2Zr,1.0,O2Zr,1.0
127.99,455,O2Zr,1.0,,
128.04,38036,O2Zr,1.0,O2Zr,1.0
129.96,97,O2Zr,1.0,,
129.99,67,O2Zr,1.0,,
243.98,1604,ZrZrOOOO,1.0,,
244.96,349,ZrZrOOOO,1.0,,
245.03,329,ZrZrOOOO,1.0,,
245.97,544,ZrZrOOOO,1.0,,
246.0,612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.97,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,531,ZrZrOOOO,1.0,,
248.0,700,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,117,ZrZrOOOO,1.0,,
248.98,121,ZrZrOOOO,1.0,,
249.97,321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.02,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.01,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.95,32,ZrZrOOOO,1.0,,
254.0,41,ZrZrOOOO,1.0,,
