mc,counts,ion,charge,ion2,charge2
20.22,7699,CuO,4.0,O2Ti,4.0
20.28,1732370,CuO,4.0,O2Ti,4.0
20.32333333333333,5034,NTi,3.0,NTi,3.0
20.37333333333333,36056,O2Si,3.0,,
20.48,27881,O2Ti,4.0,O2Ti,4.0
20.53,78,C2O,2.0,,
20.656666666666666,94955,OTi,3.0,O2Si,3.0
20.69666666666667,56361,NTi,3.0,O2Si,3.0
20.76,3992,CuO,4.0,O2Ti,4.0
20.8,47,O2Ti,4.0,,
20.98,210725,NSi,2.0,OTi,3.0
21.30333333333333,30,O2Si,3.0,,
21.333333333333332,4178,NTi,3.0,O2Si,3.0
21.37333333333333,1033388,OTi,3.0,CuH,3.0
21.49,5488,NSi,2.0,,
21.53,437,NSi,2.0,,
21.616666666666667,504,CuH2,3.0,,
21.69666666666667,57745,OTi,3.0,OTi,3.0
21.96,2063912,OSi,2.0,CO2,2.0
22.05,16003,N2O,2.0,,
22.313333333333333,141,OTi,3.0,,
22.35333333333333,192,CuH2,3.0,,
22.47,13011,HOSi,2.0,,
22.55,78961,OSi,2.0,CO2,2.0
22.64666666666667,111,OTi,3.0,,
22.96,1836459,Ti,2.0,OSi,2.0
23.28333333333333,3371,NSi2,3.0,,
23.52,1621751,Ti,2.0,HTi,2.0
23.656666666666666,207,NSi2,3.0,,
23.71666666666667,209,NSi2,3.0,,
23.97,6715746,OOO,2.0,NSi2,3.0
24.02,17494479,Mg,1.0,HTi,2.0
24.05,16374810,Ti,2.0,C2,1.0
24.48,23769,HTi,2.0,,
24.51,1219349,Ti,2.0,,
25.04,3463756,Mg,1.0,Ti,2.0
25.37333333333333,216171,O3Si,3.0,,
25.5,1666,HTi,2.0,,
25.686666666666667,10016,O3Si,3.0,,
25.98,2556864,Mg,1.0,O2Ti,3.0
26.22,1372,O3Si2,4.0,O3Si2,4.0
26.293333333333333,32185,O2Ti,3.0,O3Si,3.0
26.35333333333333,4701525,CuO,3.0,,
26.45,788,O3Si2,4.0,O3Si2,4.0
26.636666666666667,401235,O2Ti,3.0,,
26.71666666666667,188,O2Ti,3.0,O2Ti,3.0
26.77,29,O3Si2,4.0,,
26.98,1381390,CuO,3.0,O2Ti,3.0
27.22,137,NTi2,4.0,,
27.30333333333333,1899,O2Ti,3.0,O2Ti,3.0
27.363333333333333,34925,O2Ti,3.0,,
27.51,1788,NTi2,4.0,,
27.656666666666666,4686,CuO,3.0,NTi2,4.0
27.76,118,NTi2,4.0,,
27.95,76366,N2,1.0,,
27.98,121,NTi2,4.0,,
28.03,14308640,Si,1.0,NTi2,4.0
28.95,694658,Si,1.0,,
29.01,618,N2,1.0,N2,1.0
29.95,442898,Si,1.0,,
29.98,14589,NTi,2.0,O4Si2,4.0
30.04,827930,O2Si,2.0,,
30.23,191,O4Si2,4.0,,
30.28,216,O4Si2,4.0,,
30.45,38371,O2Si,2.0,,
30.54,8326,NTi,2.0,O4Si2,4.0
30.95,1679,O2Si,2.0,,
31.01,245677,OTi,2.0,NTi,2.0
31.47,70,O2Si,2.0,,
31.52,32024435,Cu,2.0,OTi,2.0
31.98,115453652,S,1.0,O2,1.0
32.46,15657863,Cu,2.0,OTi,2.0
32.52,1025,CuH2,2.0,OTi,2.0
32.95,133946,OTi,2.0,CuH,2.0
33.03,843066,S,1.0,HO2,1.0
33.55,489,CuH2,2.0,OTi,2.0
33.99,59584,O2,1.0,,
34.02,3787297,S,1.0,O2,1.0
34.25,119,O5Si2,4.0,O5Si2,4.0
34.48,126,O5Si2,4.0,O5Si2,4.0
34.656666666666666,14170,O3Si2,3.0,,
34.97,535,HO2,1.0,HO2,1.0
35.01,5647,NSi2,2.0,O3Si2,3.0
35.28333333333334,759,O3Si2,3.0,O3Si2,3.0
35.373333333333335,35,O3Si2,3.0,,
35.46,243,NSi2,2.0,,
35.55,330,NSi2,2.0,NSi2,2.0
35.61666666666667,33,NTi2,3.0,,
35.656666666666666,5,O3Si2,3.0,,
35.98,659,NTi2,3.0,NSi2,2.0
36.02,370,NTi2,3.0,C3,1.0
36.29333333333334,296,NTi2,3.0,NTi2,3.0
36.656666666666666,1588,NTi2,3.0,,
37.0,126,NTi2,3.0,,
37.04,110,NTi2,3.0,,
37.343333333333334,125,NTi2,3.0,,
37.373333333333335,95,NTi2,3.0,,
37.96,294781,O3Si,2.0,,
38.51,13755,O3Si,2.0,,
38.95,60651,O2Ti,2.0,O3Si,2.0
39.02,10253,O3Si,2.0,,
39.48,5967368,CuO,2.0,O2Ti,2.0
39.54,47,O3Si,2.0,O3Si,2.0
39.97,90748,CSi,1.0,C2O,1.0
40.01,715720,O2Ti,2.0,,
40.05,3731,O4Si2,3.0,,
40.29333333333334,147,O4Si2,3.0,,
40.343333333333334,170,O4Si2,3.0,,
40.53,2286480,CuO,2.0,O2Ti,2.0
40.656666666666666,229,O4Si2,3.0,O4Si2,3.0
41.02,61121,O2Ti,2.0,CSi,1.0
41.46,5173,CuO,2.0,,
41.52,183,O2Ti,2.0,O2Ti,2.0
42.05,182334,NSi,1.0,CSi,1.0
42.96,9162,NSi,1.0,CSi,1.0
43.0,735,NSi,1.0,,
44.01,2970465,OSi,1.0,CO2,1.0
44.97,134924,OSi,1.0,N2O,1.0
45.0,28,NSi,1.0,,
45.04,28832,HOSi,1.0,CO2,1.0
45.38333333333333,1174,O5Si2,3.0,,
45.666666666666664,84,O5Si2,3.0,,
45.696666666666665,65,O5Si2,3.0,,
45.95,6798,OSi,1.0,HOSi,1.0
46.0,1243014,Ti,1.0,OSi,1.0
46.98,814325,Ti,1.0,HTi,1.0
48.01,23226116,OOO,1.0,Ti,1.0
48.04,28,H2Ti,1.0,,
48.95,36047,HTi,1.0,,
48.99,768193,Ti,1.0,,
49.03,13,H2Ti,1.0,,
49.97,662669,Ti,1.0,OOO,1.0
50.04,28570,OOO,1.0,HTi,1.0
51.01,2663,HTi,1.0,H2Ti,1.0
51.97,49,OOO,1.0,,
52.03,18901,O3Si2,2.0,OOO,1.0
52.48,871,O3Si2,2.0,,
52.51,901,O3Si2,2.0,,
52.97,55,O3Si2,2.0,NTi2,2.0
53.04,1309,O3Si2,2.0,O3Si2,2.0
53.46,66,NTi2,2.0,O3Si2,2.0
53.55,31,O3Si2,2.0,NTi2,2.0
54.02,544,NTi2,2.0,NTi2,2.0
54.45,213,NTi2,2.0,,
54.5,216,NTi2,2.0,,
55.0,24,NTi2,2.0,,
55.05,2476,NTi2,2.0,,
55.46,174,NTi2,2.0,,
55.51,140,NTi2,2.0,,
55.99,156,NTi2,2.0,,
56.02,185,NTi2,2.0,,
60.0,5178,O4Si2,2.0,,
60.04,1521972,O2Si,1.0,NTi,1.0
60.49,500,O4Si2,2.0,O4Si2,2.0
60.95,332,O4Si2,2.0,O4Si2,2.0
61.01,92007,O2Si,1.0,NTi,1.0
62.0,159752,NTi,1.0,O2Si,1.0
62.05,270982,OTi,1.0,O2Si,1.0
62.77,11967,OU,4.0,,
62.96,11605,NTi,1.0,O2Si,1.0
63.02,61567772,Cu,1.0,OTi,1.0
63.23,26,OU,4.0,,
63.47,1472465,OU,4.0,,
63.96,170009,CuH,1.0,O2Si,1.0
64.02,2046650,OTi,1.0,NTi,1.0
64.98,27466208,Cu,1.0,OTi,1.0
66.01,228365,OTi,1.0,CuH,1.0
67.01,312,OTi,1.0,,
67.04,494,CuH2,1.0,,
67.95,297,OTi,1.0,,
68.03,2214,O5Si2,2.0,,
68.52,233,O5Si2,2.0,O5Si2,2.0
68.98,130,O5Si2,2.0,O5Si2,2.0
70.05,8861,NSi2,1.0,,
70.96,915,NSi2,1.0,NSi2,1.0
71.98,293,NSi2,1.0,,
72.03,336,NSi2,1.0,NSi2,1.0
76.04,491307,O3Si,1.0,,
76.97,25033,O3Si,1.0,,
77.96,17492,O3Si,1.0,O3Si,1.0
78.02,119508,O2Ti,1.0,O3Si,1.0
78.97,107391,O2Ti,1.0,O3Si,1.0
79.02,35,O3Si,1.0,,
79.05,10003244,CuO,1.0,,
79.98,295,O2Ti,1.0,O3Si,1.0
80.02,1084677,O2Ti,1.0,O2Ti,1.0
80.98,20245,CuO,1.0,O2Ti,1.0
81.05,4533335,CuO,1.0,O2Ti,1.0
81.96,2184,O2Ti,1.0,,
82.0,81513,O2Ti,1.0,O2Ti,1.0
82.95,8921,CuO,1.0,,
82.98,154,O2Ti,1.0,,
83.05,160,O2Ti,1.0,,
83.65666666666667,9729,OU,3.0,,
83.97,166,O2Ti,1.0,,
84.0,167,O2Ti,1.0,,
84.33333333333333,32,OU,3.0,,
84.66666666666667,1918669,OU,3.0,,
85.34333333333333,2870,OU,3.0,,
104.02,30802,O3Si2,1.0,,
105.01,3124,O3Si2,1.0,O3Si2,1.0
105.99,2350,O3Si2,1.0,O3Si2,1.0
107.02,186,O3Si2,1.0,O3Si2,1.0
107.95,29,NTi2,1.0,,
108.04,918,NTi2,1.0,NTi2,1.0
108.95,27,NTi2,1.0,,
108.98,806,NTi2,1.0,NTi2,1.0
109.95,19,NTi2,1.0,,
110.01,4026,NTi2,1.0,NTi2,1.0
111.01,614,NTi2,1.0,NTi2,1.0
111.05,44,NTi2,1.0,,
111.96,620,NTi2,1.0,NTi2,1.0
112.98,28,NTi2,1.0,,
113.01,7,NTi2,1.0,,
114.0,6,NTi2,1.0,,
117.51,172425,U,2.0,,
119.04,24460701,U,2.0,,
119.98,7962,O4Si2,1.0,,
120.96,397,O4Si2,1.0,,
121.02,410,O4Si2,1.0,,
121.96,258,O4Si2,1.0,,
122.02,298,O4Si2,1.0,O4Si2,1.0
125.52,16345,OU,2.0,,
126.48,35,OU,2.0,,
127.03,2587958,OU,2.0,,
128.02,5982,OU,2.0,,
136.05,3586,O5Si2,1.0,,
136.95,181,O5Si2,1.0,,
137.0,187,O5Si2,1.0,,
137.96,227,O5Si2,1.0,O5Si2,1.0
235.0,101743,U,1.0,,
238.04,14431818,U,1.0,,
250.97,31462,OU,1.0,,
253.02,65,OU,1.0,,
254.05,4461998,OU,1.0,,
256.0,8939,OU,1.0,,
