mc,counts,ion,charge,ion2,charge2
40.04,1511949,C2O,1.0,,
40.46,12993,CuO,2.0,,
40.51,3366195,CuO,2.0,,
40.97,16812,C2O,1.0,,
41.01,2529324,K,1.0,C2O,1.0
41.5,7177,CuO,2.0,,
42.0,3043,C2O,1.0,,
42.05,195,C2O,1.0,,
43.0,45,C2O,1.0,,
43.04,45,C2O,1.0,,
43.96,126441,N2O,1.0,,
43.99,7988422,CO2,1.0,,
44.47,37500023,Y,2.0,,
44.98,89865,CO2,1.0,N2O,1.0
45.97,16271,CO2,1.0,N2O,1.0
46.04,15986,CO2,1.0,,
46.95,8674198,OP,1.0,CO2,1.0
46.99,165,CO2,1.0,,
48.01,52138119,OOO,1.0,CO2,1.0
48.55,90270,OY2,4.0,,
49.04,17650,OP,1.0,OY2,4.0
49.99,104485,OOO,1.0,,
50.04,208991,OOO,1.0,OOO,1.0
52.03,629,OOO,1.0,OOO,1.0
52.48,3640101,OY,2.0,,
53.49,7154,OY,2.0,,
62.99,71033234,Cu,1.0,O2P,1.0
63.97,695445,CuH,1.0,,
64.66666666666667,99296,OY2,3.0,,
64.96,12336,O2P,1.0,,
65.02,28887375,Cu,1.0,O2P,1.0
65.05,17234,CuH2,1.0,,
65.31333333333333,205,OY2,3.0,,
65.96,309528,CuH,1.0,,
67.02,7685,CuH2,1.0,O2P,1.0
78.96,12004784,CuO,1.0,,
80.95,5343164,CuO,1.0,,
80.99,24062,CuO,1.0,,
83.01,10703,CuO,1.0,,
89.0,18749995,Y,1.0,,
97.0,201627,OY2,2.0,,
97.98,382,OY2,2.0,,
104.97,6740909,OY,1.0,,
107.03,13517,OY,1.0,,
194.04,300932,OY2,1.0,,
195.99,601,OY2,1.0,,
