mc,counts,ion,charge,ion2,charge2
34.05,120932,O2,1.0,HHOO,1.0
34.95,1217709,OY,3.0,HO2,1.0
35.61666666666667,3492,OY,3.0,,
35.97,11129,C3,1.0,,
36.01,305,O2,1.0,HHOO,1.0
36.46,4108,BaO,4.0,,
36.95,4440,BaO,4.0,,
37.0,348,C3,1.0,C3,1.0
37.49,98346,BaO,4.0,,
37.696666666666665,2272500,BrO2,3.0,BrO2,3.0
37.78,231824,BaO,4.0,,
38.03,379427,BaO,4.0,BaO,4.0
38.24,729,BaO,4.0,,
38.3,500398,BaO,4.0,BrO2,3.0
38.373333333333335,7321,BrO2,3.0,BrO2,3.0
38.52,2602836,BaO,4.0,BaO,4.0
38.75,1165,BaO,4.0,,
39.03,7893,BaO,4.0,,
39.53,7749994,CuO,2.0,,
40.0,147214,C2O,1.0,,
40.55,3350829,CuO,2.0,CuO,2.0
40.96,1638,C2O,1.0,,
41.03,1638,C2O,1.0,,
41.49,6098,CuO,2.0,,
42.05,296,C2O,1.0,,
43.96,98302,N2O,1.0,,
44.0,2257240,CO2,1.0,,
44.51,21788989,Y,2.0,,
44.99,25893,CO2,1.0,N2O,1.0
45.98,197,N2O,1.0,,
46.05,9057,CO2,1.0,CO2,1.0
47.0,45,CO2,1.0,,
47.03,46,CO2,1.0,,
47.95,21925353,OOO,1.0,,
48.53,30683,OY2,4.0,,
48.626666666666665,4795,BaO,3.0,,
49.01,78,OY2,4.0,,
49.29333333333334,4893,BaO,3.0,,
49.97,161937,BaO,3.0,OOO,1.0
50.04,87850,OOO,1.0,OOO,1.0
50.31333333333333,285905,BaO,3.0,,
50.63666666666666,295955,BaO,3.0,,
50.71666666666666,264,BaO,3.0,,
50.95,615,BaO,3.0,,
51.01,458950,BaO,3.0,,
51.28333333333334,734,BaO,3.0,,
51.343333333333334,2686215,BaO,3.0,,
51.63666666666666,1315,BaO,3.0,,
51.95,86,OOO,1.0,,
52.02,8264,BaO,3.0,OOO,1.0
52.51,2104641,OY,2.0,,
53.46,3923,OY,2.0,,
56.52,3092699,BrO2,2.0,BrO2,2.0
57.45,9378,BrO2,2.0,BrO2,2.0
57.55,2896,BrO2,2.0,,
62.97,65794827,Cu,1.0,,
64.04,563666,CuH,1.0,,
64.67666666666668,35396,OY2,3.0,,
64.96,12218,CuH2,1.0,,
64.99,63387,Ba,2.0,,
65.04,29284408,Cu,1.0,,
65.35333333333332,68,OY2,3.0,,
65.99,314263,CuH,1.0,Ba,2.0
66.99,1521276,Ba,2.0,,
67.03,5441,CuH2,1.0,,
67.52,4183488,Ba,2.0,,
67.97,5007508,Ba,2.0,,
68.48,7099246,Ba,2.0,,
69.04,45447874,Ba,2.0,,
72.98,6903,BaO,2.0,,
73.97,7592,BaO,2.0,,
74.99,179811,BaO,2.0,,
75.51,509984,BaO,2.0,,
75.98,490509,BaO,2.0,BaO,2.0
76.52,787538,BaO,2.0,BaO,2.0
76.98,4197213,BaO,2.0,,
77.02,995,BaO,2.0,,
77.5,1317,BaO,2.0,,
77.95,8909,BaO,2.0,,
79.01,12704936,CuO,1.0,,
80.96,69040975,Br,1.0,Br,1.0
81.02,25478,CuO,1.0,,
82.95,11326,CuO,1.0,,
88.97,11548154,Y,1.0,,
97.0,44050,OY2,2.0,,
98.0,102,OY2,2.0,,
104.96,3567167,OY,1.0,,
107.0,7151,OY,1.0,,
112.98,5473112,BrO2,1.0,BrO2,1.0
114.96,10983,BrO2,1.0,BrO2,1.0
115.05,10949,BrO2,1.0,BrO2,1.0
145.96,11713,BaO,1.0,,
148.0,11734,BaO,1.0,BaO,1.0
150.0,280973,BaO,1.0,,
150.04,18,BaO,1.0,,
151.01,772713,BaO,1.0,,
151.95,570,BaO,1.0,,
152.03,924896,BaO,1.0,,
152.96,1312786,BaO,1.0,BaO,1.0
154.04,8396226,BaO,1.0,BaO,1.0
154.95,2629,BaO,1.0,,
155.95,16822,BaO,1.0,,
194.05,78683,OY2,1.0,,
196.02,152,OY2,1.0,,
