mc,counts,ion,charge,ion2,charge2
67.05,155253,OSn,2.0,,
67.48,63556,OSn,2.0,,
68.0,231332,OSn,2.0,,
68.05,387,OSn,2.0,,
68.46,130,OSn,2.0,,
69.01,37372,OSn,2.0,OSn,2.0
69.96,38571,OSn,2.0,,
70.0,332203,FeO,1.0,OSn,2.0
71.0,9550,FeHO,1.0,OSn,2.0
71.95,673,FeO,1.0,,
72.03,5251286,FeO,1.0,,
73.0,125973,FeO,1.0,,
73.03,149871,FeHO,1.0,,
73.95,17172,FeO,1.0,,
73.98,10520,FeO,1.0,,
74.01,3589,FeHO,1.0,,
74.99,242,FeO,1.0,,
75.04,799,FeHO,1.0,FeHO,1.0
75.95,36,FeO,1.0,,
87.54,26258530,Lu,2.0,,
87.98,725545,Lu,2.0,,
104.55,9364869,Bi,2.0,,
115.97,1946749,Sn,1.0,,
118.02,3160651,Sn,1.0,,
118.99,1321959,Sn,1.0,,
120.05,4214200,Sn,1.0,,
122.0,554809,Sn,1.0,,
124.02,834332,Sn,1.0,,
127.03,85135148,I,1.0,,
131.98,184134,OSn,1.0,,
133.0,28378373,Cs,1.0,,
134.04,304778,OSn,1.0,OSn,1.0
135.04,107740,OSn,1.0,,
136.02,406472,OSn,1.0,OSn,1.0
136.98,206,OSn,1.0,,
137.95,57616,OSn,1.0,,
138.0,812,OSn,1.0,,
140.01,70264,OSn,1.0,OSn,1.0
141.96,127,OSn,1.0,,
175.04,46067555,Lu,1.0,,
176.03,1229735,Lu,1.0,,
202.98,4185807,Tl,1.0,,
204.97,10003373,Tl,1.0,,
208.95,14189185,Bi,1.0,,
