mc,counts,ion,charge,ion2,charge2
49.3,16434,Mo2,4.0,,
49.47,60690,Mo2,4.0,,
49.55,55827,Mo2,4.0,,
49.97,10072605,Mo,2.0,OOO,1.0
50.01,81705,OOO,1.0,,
52.03,26304,CMo,2.0,OOO,1.0
52.49,259,CMo,2.0,,
53.04,17577,CMo,2.0,,
53.53,25055,CMo,2.0,CMo,2.0
53.95,30862,CMo,2.0,CMo,2.0
54.0,1829297,MoO,2.0,,
54.45,338,CMo,2.0,,
54.5,18439,CMo,2.0,,
54.96,40093,CMo,2.0,MoO,2.0
55.05,1379357,MoO,2.0,,
55.48,538,CMo,2.0,,
55.54,2515507,MoO,2.0,,
55.97,2149458,MoO,2.0,MoO,2.0
56.04,18716,CMo,2.0,,
56.46,201,CMo,2.0,,
56.49,4654,MoO,2.0,,
56.54,1210284,MoO,2.0,,
57.02,2982874,MoO,2.0,MoO,2.0
57.54,2812,MoO,2.0,,
57.95,7377,MoO,2.0,,
58.0,1305194,MoO,2.0,,
59.01,2608,MoO,2.0,,
61.29333333333334,54009,Mo2,3.0,,
62.04,55593,Mo2,3.0,Mo2,3.0
62.29333333333334,46904,Mo2,3.0,,
62.343333333333334,60482,Mo2,3.0,,
62.64666666666666,141263,Mo2,3.0,Mo2,3.0
62.97,56968,Mo2,3.0,Mo2,3.0
63.01,28696,Mo2,3.0,,
63.04,27593,Mo2,3.0,,
63.333333333333336,149360,Mo2,3.0,Mo2,3.0
63.38333333333333,136941,Mo2,3.0,Mo2,3.0
63.63666666666666,88845,Mo2,3.0,Mo2,3.0
63.68666666666667,71682,Mo2,3.0,Mo2,3.0
63.98,90574,Mo2,3.0,Mo2,3.0
64.03,186113,Mo2,3.0,Mo2,3.0
64.32333333333332,145348,Mo2,3.0,Mo2,3.0
64.38333333333333,88442,Mo2,3.0,,
64.61666666666667,117123,Mo2,3.0,Mo2,3.0
64.69666666666667,115792,Mo2,3.0,Mo2,3.0
64.95,137147,Mo2,3.0,Mo2,3.0
65.04,27217,Mo2,3.0,,
65.33333333333333,195996,Mo2,3.0,Mo2,3.0
65.61666666666667,22712,Mo2,3.0,,
65.64666666666668,21760,Mo2,3.0,,
65.97,50967,Mo2,3.0,,
66.0,55815,Mo2,3.0,,
66.71666666666667,14499,Mo2,3.0,,
91.98,6098145,Mo,1.0,,
92.04,70088,Mo2,2.0,,
92.96,47650,Mo2,2.0,,
92.99,41165,Mo2,2.0,,
93.47,129604,Mo2,2.0,Mo2,2.0
94.02,3713483,Mo,1.0,Mo2,2.0
94.45,89869,Mo2,2.0,Mo2,2.0
94.5,51990,Mo2,2.0,,
94.54,49936,Mo2,2.0,,
94.97,121636,Mo2,2.0,,
95.0,7643527,Mo,1.0,Mo2,2.0
95.5,133277,Mo2,2.0,Mo2,2.0
95.53,84962,Mo2,2.0,,
95.95,117369,Mo2,2.0,Mo2,2.0
95.98,126674,Mo2,2.0,Mo2,2.0
96.02,6313582,Mo,1.0,Mo2,2.0
96.05,48450,Mo2,2.0,,
96.45,100526,Mo2,2.0,,
96.51,178450,Mo2,2.0,Mo2,2.0
96.54,42872,Mo2,2.0,,
96.97,164926,Mo2,2.0,Mo2,2.0
97.04,3815051,Mo,1.0,Mo2,2.0
97.49,239767,Mo2,2.0,Mo2,2.0
97.95,11423212,Mo,1.0,Mo2,2.0
98.0,46253,Mo2,2.0,,
98.46,26114,Mo2,2.0,,
98.51,28049,Mo2,2.0,,
98.99,145652,Mo2,2.0,Mo2,2.0
99.95,4678735,Mo,1.0,Mo2,2.0
104.05,43699,CMo,1.0,,
105.05,486,CMo,1.0,,
106.01,27470,CMo,1.0,,
106.96,295,CMo,1.0,,
107.05,46960,CMo,1.0,,
108.01,3708389,MoO,1.0,CMo,1.0
109.01,28882,CMo,1.0,CMo,1.0
109.96,7354,MoO,1.0,,
109.99,2370418,MoO,1.0,CMo,1.0
110.96,794,CMo,1.0,,
111.02,3930468,MoO,1.0,,
111.98,4608,MoO,1.0,,
112.03,4156570,MoO,1.0,CMo,1.0
113.02,2380957,MoO,1.0,MoO,1.0
113.05,310,CMo,1.0,,
114.03,5965777,MoO,1.0,MoO,1.0
115.01,4767,MoO,1.0,,
116.03,2385043,MoO,1.0,MoO,1.0
118.01,4764,MoO,1.0,,
184.02,114903,Mo2,1.0,,
185.99,72209,Mo2,1.0,,
186.05,72209,Mo2,1.0,,
186.95,123445,Mo2,1.0,,
187.03,123460,Mo2,1.0,,
187.95,175018,Mo2,1.0,Mo2,1.0
188.03,129666,Mo2,1.0,,
188.95,77567,Mo2,1.0,,
189.01,152111,Mo2,1.0,Mo2,1.0
189.05,74537,Mo2,1.0,,
189.98,455675,Mo2,1.0,Mo2,1.0
190.01,81477,Mo2,1.0,,
190.04,132610,Mo2,1.0,,
190.98,372269,Mo2,1.0,Mo2,1.0
191.95,338407,Mo2,1.0,Mo2,1.0
192.03,352219,Mo2,1.0,Mo2,1.0
192.99,84093,Mo2,1.0,,
193.03,486107,Mo2,1.0,Mo2,1.0
193.96,306334,Mo2,1.0,Mo2,1.0
194.04,257974,Mo2,1.0,Mo2,1.0
194.97,281516,Mo2,1.0,Mo2,1.0
195.01,121366,Mo2,1.0,,
196.01,168200,Mo2,1.0,Mo2,1.0
196.05,304699,Mo2,1.0,,
196.98,48343,Mo2,1.0,,
197.04,48353,Mo2,1.0,,
197.98,121382,Mo2,1.0,,
198.03,121367,Mo2,1.0,,
199.95,48340,Mo2,1.0,,
