mc,counts,ion,charge,ion2,charge2
41.01,5341,CSi,1.0,CSi,1.0
41.53,465,O2V,2.0,,
41.99,294360,NSi,1.0,Ca,1.0
42.02,2878,CSi,1.0,,
42.96,10359,NSi,1.0,CSi,1.0
43.05,14824,Ca,1.0,NSi,1.0
43.95,2866659,Ca,1.0,OSi,1.0
44.03,6926,NSi,1.0,N2O,1.0
44.95,30,NSi,1.0,,
45.03,12552,OSi,1.0,HOSi,1.0
46.04,473832,Ti,1.0,OSi,1.0
46.98,467755,Ti,1.0,,
47.02,2293,HTi,1.0,HOSi,1.0
47.96,4329502,Ti,1.0,Ca,1.0
49.01,356790,Ti,1.0,HTi,1.0
49.97,797826,Cr,1.0,Ti,1.0
50.98,12864055,V,1.0,HTi,1.0
51.97,10586952,Cr,1.0,Dy,3.0
52.63666666666666,8744,Dy,3.0,,
53.04,1217480,Cr,1.0,,
53.373333333333335,190921,Dy,3.0,,
53.656666666666666,1940438,Dy,3.0,,
53.96,40,NTi2,2.0,,
54.03,2521560,Dy,3.0,Cr,1.0
54.373333333333335,1686198,Dy,3.0,,
54.45,29,NTi2,2.0,,
54.51,50,NTi2,2.0,,
54.70666666666666,3080106,Dy,3.0,,
55.02,569,NTi2,2.0,,
55.49,95,NTi2,2.0,NTi2,2.0
55.96,77,NTi2,2.0,NTi2,2.0
59.98,4119,NTi,1.0,O2Si,1.0
61.01,2434,NTi,1.0,O2Si,1.0
61.95,28092,NTi,1.0,OTi,1.0
62.95,108,NTi,1.0,,
63.03,4782,OTi,1.0,NTi,1.0
63.96,3966,CrN,1.0,,
64.05,55144,OTi,1.0,CCr,1.0
64.95,2581,CCr,1.0,,
65.04,2539,OTi,1.0,CCr,1.0
65.95,77769,CrN,1.0,OTi,1.0
66.03,4304,CrO,1.0,CCr,1.0
67.02,8575,CrN,1.0,,
67.05,309,CrN,1.0,,
67.95,67788,CrO,1.0,,
67.99,2186,CrN,1.0,CrN,1.0
68.98,7700,CrO,1.0,,
70.0,48688,NSi2,1.0,CrO,1.0
70.03,1942,CrO,1.0,,
70.97,5152,NSi2,1.0,NSi2,1.0
71.98,3260,NSi2,1.0,NSi2,1.0
72.01,110,NSi2,1.0,,
72.97,168,NSi2,1.0,NSi2,1.0
73.98,60,NSi2,1.0,,
78.01,13348,Dy,2.0,O2Ti,1.0
79.0,10952,Dy,2.0,O2Ti,1.0
80.02,311733,Dy,2.0,O2Ti,1.0
80.55,2270739,Dy,2.0,,
81.02,3676444,Dy,2.0,,
81.52,3046013,Dy,2.0,,
82.04,3511307,Dy,2.0,,
83.0,745,O2V,1.0,,
107.97,77,NTi2,1.0,,
108.05,79,NTi2,1.0,,
108.96,83,NTi2,1.0,,
109.02,87,NTi2,1.0,,
110.02,841,NTi2,1.0,,
111.0,141,NTi2,1.0,NTi2,1.0
111.97,71,NTi2,1.0,,
112.01,68,NTi2,1.0,,
127.05,65533984,I,1.0,,
156.01,21828,Dy,1.0,,
158.02,21848,Dy,1.0,,
160.02,502439,Dy,1.0,,
161.0,4128633,Dy,1.0,,
162.05,5570384,Dy,1.0,,
163.03,5439317,Dy,1.0,,
164.0,6160201,Dy,1.0,,
195.99,87369,Hg,1.0,,
198.02,4412612,Hg,1.0,,
199.02,7427190,Hg,1.0,,
200.02,10092218,Hg,1.0,,
201.04,5767001,Hg,1.0,,
202.03,12975725,Hg,1.0,,
204.02,2970875,Hg,1.0,,
