mc,counts,ion,charge,ion2,charge2
33.49,65,CuH2,2.0,,
33.68666666666667,3725425,Ru,3.0,,
33.95,7746607,Ru,3.0,O2,1.0
34.04,1248008,S,1.0,,
34.46,6151187,Ga,2.0,,
34.666666666666664,4167432,Ru,3.0,,
35.04,17750,GaH,2.0,,
35.5,3688525,Ga,2.0,,
35.55,101,GaH2,2.0,,
35.96,24,C3,1.0,,
35.99,13494,GaH,2.0,CRu,3.0
36.303333333333335,51,CRu,3.0,,
36.49,63,GaH2,2.0,,
36.64666666666666,791,CRu,3.0,,
36.96,5722,CRu,3.0,,
37.32333333333334,66,CRu,3.0,,
37.373333333333335,5662,CRu,3.0,,
37.51,4969812,As,2.0,As2,4.0
37.68666666666667,6717,CRu,3.0,CRu,3.0
37.98,62,CRu,3.0,,
38.01,13935,CRu,3.0,,
38.38333333333333,128,CRu,3.0,,
38.70666666666666,8414,CRu,3.0,,
39.03,63,CRu,3.0,,
39.49,62941,CuO,2.0,,
39.97,6605328,Ca,1.0,C2O,1.0
40.45,28477,CuO,2.0,,
40.54,136,CuO,2.0,,
41.49,68,CuO,2.0,,
42.05,44186,Ca,1.0,,
43.0,7310,Ca,1.0,,
44.0,784,N2O,1.0,CO2,1.0
44.05,1733693,Ca,1.0,,
47.49,54,HfO,4.0,,
47.97,16910,Ca,1.0,HfO,4.0
48.0,2042856,Ru,2.0,,
48.05,429,OOO,1.0,,
48.28,5579,HfO,4.0,,
48.46,7036,HfO,4.0,,
48.55,40,HHfO,4.0,,
48.75,58,HHfO,4.0,,
48.79,3577,HfO,4.0,,
49.0,43,HHfO,4.0,,
49.04,715125,Ru,2.0,HfO,4.0
49.2,93,HHfO,4.0,,
49.45,4717129,Ru,2.0,,
49.99,4693871,Ru,2.0,As2,3.0
50.53,6314286,Ru,2.0,,
51.04,11737124,Ru,2.0,,
52.0,6945715,Ru,2.0,,
52.04,3805,Dy,3.0,,
52.696666666666665,2892,Dy,3.0,,
53.01,8171416,Tb,3.0,,
53.303333333333335,62642,Dy,3.0,,
53.68666666666667,639605,Dy,3.0,,
53.96,3490,CRu,2.0,,
54.01,652476,Dy,3.0,,
54.35333333333334,719331,Dy,3.0,,
54.46,13,CRu,2.0,,
54.71666666666666,1163829,Dy,3.0,,
54.96,1238,CRu,2.0,,
55.51,6962,CRu,2.0,,
55.98,97,CRu,2.0,,
56.03,7645,CRu,2.0,,
56.26,261,As3,4.0,,
56.5,9573,CRu,2.0,CRu,2.0
56.96,19166,CRu,2.0,,
57.01,137,CRu,2.0,,
57.54,215,CRu,2.0,,
58.01,11702,CRu,2.0,,
58.04,12625,Hf,3.0,,
58.48,686536,Sb,2.0,CRu,2.0
58.70666666666666,399160,Hf,3.0,,
58.96,1174464,Hf,3.0,,
59.343333333333334,1711165,Hf,3.0,,
59.68666666666667,882034,Hf,3.0,,
60.04,2440541,Hf,3.0,,
60.53,5193025,Sb,2.0,,
61.54,3869845,Sb,2.0,,
63.02,17135248,Cu,1.0,,
63.32333333333334,29,HfO,3.0,,
64.03,33973,CuH,1.0,HfO,3.0
64.29333333333332,4848,HfO,3.0,,
64.64666666666668,7044,HfO,3.0,,
64.71666666666667,34,HHfO,3.0,,
64.97,237,CuH2,1.0,,
65.0,3744,HfO,3.0,,
65.05,7626725,Cu,1.0,HHfO,3.0
65.29333333333332,15,HHfO,3.0,,
65.38333333333333,10099,HfO,3.0,,
65.69666666666667,74,HHfO,3.0,,
66.02,14522,CuH,1.0,,
66.97,91,CuH2,1.0,,
68.98,9921287,Ga,1.0,,
70.0,26479,GaH,1.0,,
70.96,6586832,Ga,1.0,GaH2,1.0
72.02,17561,GaH,1.0,,
72.96,96,GaH2,1.0,,
74.96,3092976,As,1.0,As2,2.0
78.04,4551,Dy,2.0,,
78.95,103155,CuO,1.0,,
79.0,4370,Dy,2.0,,
79.49,16342858,Tb,2.0,,
79.97,125286,Dy,2.0,,
80.45,967190,Dy,2.0,,
80.96,45936,CuO,1.0,,
81.0,1410198,Dy,2.0,,
81.03,227,CuO,1.0,,
81.5,1027608,Dy,2.0,,
82.03,1187087,Dy,2.0,,
83.04,81,CuO,1.0,,
87.01,24752,Hf,2.0,,
88.01,643805,Hf,2.0,,
88.48,2302871,Hf,2.0,,
89.04,3355229,Hf,2.0,,
89.5,1696180,Hf,2.0,,
90.0,4358098,Hf,2.0,,
95.05,64,HfO,2.0,,
96.0,2191,HfO,2.0,,
96.05,653716,Ru,1.0,,
96.52,6958,HfO,2.0,,
96.99,54,HHfO,2.0,,
97.05,11022,HfO,2.0,,
97.47,70,HHfO,2.0,,
97.52,5404,HfO,2.0,,
97.95,310527,Ru,1.0,,
98.05,15268,HfO,2.0,HHfO,2.0
98.49,93,HHfO,2.0,,
98.99,4,HfO,2.0,,
99.02,1839677,Ru,1.0,,
99.96,1403996,Ru,1.0,,
101.05,2778284,Ru,1.0,,
102.01,3873252,Ru,1.0,,
104.01,3333932,Ru,1.0,,
108.03,5385,CRu,1.0,,
108.99,61,CRu,1.0,,
110.05,1875,CRu,1.0,,
110.96,12425,CRu,1.0,,
111.01,18,CRu,1.0,,
111.95,132,CRu,1.0,,
112.05,12329,CRu,1.0,,
112.45,440,As3,2.0,,
113.0,16639,CRu,1.0,,
113.04,127,CRu,1.0,,
113.95,189,CRu,1.0,,
114.02,30951,CRu,1.0,,
115.0,342,CRu,1.0,,
115.96,18301,CRu,1.0,,
117.01,214,CRu,1.0,,
117.04,1144015,Sb,1.0,,
121.05,8513146,Sb,1.0,,
121.97,643819,Te,1.0,,
122.96,6566866,Sb,1.0,Te,1.0
123.96,1188568,Te,1.0,,
125.01,1758098,Te,1.0,,
125.99,4704748,Te,1.0,,
128.02,7849529,Te,1.0,,
130.05,8369526,Te,1.0,,
150.01,39618,As2,1.0,,
155.97,8267,Dy,1.0,,
158.03,8265,Dy,1.0,,
159.05,24761908,Tb,1.0,,
159.95,189836,Dy,1.0,,
160.98,1560012,Dy,1.0,,
162.0,2104752,Dy,1.0,,
163.0,2055233,Dy,1.0,,
163.95,2327599,Dy,1.0,,
174.01,12388,Hf,1.0,,
175.98,276822,Hf,1.0,,
177.04,1013259,Hf,1.0,,
178.01,1174335,Hf,1.0,,
178.96,678477,Hf,1.0,,
180.03,2135476,Hf,1.0,,
190.04,134,HfO,1.0,,
192.0,3463,HfO,1.0,,
193.02,12437,HfO,1.0,HHfO,1.0
194.0,18069,HfO,1.0,,
194.04,78,HHfO,1.0,,
194.96,9145,HfO,1.0,HfO,1.0
195.04,119,HHfO,1.0,,
195.97,23550,HfO,1.0,HHfO,1.0
196.03,42,HfO,1.0,,
197.02,171,HHfO,1.0,,
198.02,65,HfO,1.0,,
225.02,783,As3,1.0,,
