mc,counts,ion,charge,ion2,charge2
134.02,652,Zn2,1.0,Zn2,1.0
134.96,1091,Zn2,1.0,,
134.99,1084,Zn2,1.0,,
136.03,5445,Zn2,1.0,Zn2,1.0
137.02,66,Zn2,1.0,Zn2,1.0
138.0,309,Zn2,1.0,Zn2,1.0
141.05,8878500,Pr,1.0,,
143.99,321100,Sm,1.0,,
146.05,1232,BaO,1.0,,
147.01,1553743,Sm,1.0,,
148.0,1171691,Sm,1.0,BaO,1.0
148.97,1429427,Sm,1.0,,
149.97,766511,Sm,1.0,,
150.02,29212,BaO,1.0,,
151.02,80356,BaO,1.0,,
152.03,2758313,Sm,1.0,BaO,1.0
152.98,136499,BaO,1.0,BaO,1.0
153.98,3224351,Sm,1.0,BaO,1.0
155.03,255,BaO,1.0,,
156.0,1736,BaO,1.0,,
183.95,865,Mo2,1.0,,
185.99,1092,Mo2,1.0,Mo2,1.0
186.97,1855,Mo2,1.0,Mo2,1.0
188.05,2288,Mo2,1.0,Mo2,1.0
189.05,2305,Mo2,1.0,Mo2,1.0
189.96,2816,Mo2,1.0,Mo2,1.0
190.03,2221,Mo2,1.0,Mo2,1.0
191.0,2826,Mo2,1.0,Mo2,1.0
192.0,4036,Mo2,1.0,Mo2,1.0
192.04,1182,Mo2,1.0,Mo2,1.0
192.99,3665,Mo2,1.0,Mo2,1.0
193.05,626,Mo2,1.0,,
193.96,3536,Mo2,1.0,Mo2,1.0
194.0,710,Mo2,1.0,Mo2,1.0
194.99,2135,Mo2,1.0,Mo2,1.0
195.05,915,Mo2,1.0,,
195.96,627,Mo2,1.0,,
196.03,2924,Mo2,1.0,Mo2,1.0
196.97,369,Mo2,1.0,,
197.04,373,Mo2,1.0,,
198.0,1814,Mo2,1.0,Mo2,1.0
199.97,366,Mo2,1.0,,
