mc,counts,ion,charge,ion2,charge2
70.95,1081,FeHO,1.0,,
70.98,965641,MnO,1.0,,
71.96,787230,FeO,1.0,FeO,1.0
72.98,36036,FeO,1.0,FeHO,1.0
73.02,1935,MnO,1.0,,
73.96,299,BaO,2.0,,
74.0,2573,FeO,1.0,,
74.05,1966,FeO,1.0,FeHO,1.0
74.96,52,FeHO,1.0,,
75.0,5592,BaO,2.0,FeO,1.0
75.5,16093,BaO,2.0,,
75.98,18890,BaO,2.0,,
76.5,32489,BaO,2.0,BaO,2.0
77.02,40,BaO,2.0,,
77.05,181315,BaO,2.0,,
77.52,64,BaO,2.0,,
78.03,407,BaO,2.0,,
81.34333333333333,56,ZrZrOOOO,3.0,,
86.03,30715,FeS,1.0,,
86.95,270,FeS,1.0,,
87.01,133901,MnO2,1.0,,
88.01,489371,FeS,1.0,HMnO2,1.0
88.99,16302,FeS,1.0,FeS,1.0
89.05,4900801,Y,1.0,,
89.97,21569,FeS,1.0,FeS,1.0
90.03,1581,FeS,1.0,,
90.95,70339,HZr,1.0,,
91.03,507,FeS,1.0,,
91.99,16738,HZr,1.0,H2Zr,1.0
92.05,77,FeS,1.0,,
92.97,23512,HZr,1.0,,
93.05,290,H2Zr,1.0,,
94.0,457,H2Zr,1.0,,
95.05,23618,HZr,1.0,,
95.98,1166847,Ru,1.0,,
96.01,457,H2Zr,1.0,,
96.97,12094,OY2,2.0,,
97.01,3831,HZr,1.0,,
97.96,53,H2Zr,1.0,,
98.01,308771,Ru,1.0,OY2,2.0
99.04,2235729,Ru,1.0,,
100.02,2274996,Ru,1.0,,
100.97,3836824,Ru,1.0,,
102.04,5277639,Ru,1.0,,
102.96,27963,MnO3,1.0,,
104.03,3039143,Ru,1.0,HMnO3,1.0
104.46,7824083,Bi,2.0,,
105.0,490528,OY,1.0,MnO3,1.0
105.05,101,MnO3,1.0,MnO3,1.0
105.98,511117,OZr,1.0,,
106.99,113134,OZr,1.0,OY,1.0
107.96,1038,OZr,1.0,,
108.05,181316,OZr,1.0,CRu,1.0
109.03,19729,FeMn,1.0,OZr,1.0
110.0,175707,OZr,1.0,CRu,1.0
110.98,306643,FeMn,1.0,CRu,1.0
111.04,24481,CRu,1.0,,
111.97,7676,FeMn,1.0,OZr,1.0
112.02,52312,OZr,1.0,CRu,1.0
113.01,34010,CRu,1.0,FeMn,1.0
113.98,61268,CRu,1.0,CRu,1.0
114.02,62,OZr,1.0,,
114.97,667,CRu,1.0,,
116.03,36038,CRu,1.0,,
116.99,395,CRu,1.0,,
119.0,4494,MnO4,1.0,,
120.01,74,HMnO4,1.0,,
122.01,265894,ZrS,1.0,ZrZrOOOO,2.0
122.04,115746,O2Zr,1.0,,
122.99,85989,ZrS,1.0,O2Zr,1.0
124.01,139719,ZrS,1.0,O2Zr,1.0
124.05,502,ZrS,1.0,,
124.96,55,O2Zr,1.0,,
125.02,3389,ZrS,1.0,ZrS,1.0
125.99,128283,ZrS,1.0,O2Zr,1.0
126.05,3989,ZrS,1.0,O2Zr,1.0
126.96,42990177,I,1.0,ZrS,1.0
127.96,10325,O2Zr,1.0,ZrS,1.0
128.01,71,O2Zr,1.0,,
128.05,14461,ZrS,1.0,,
129.04,123,ZrS,1.0,,
130.05,644,ZrS,1.0,,
146.0,470,BaO,1.0,,
148.02,452,BaO,1.0,,
150.01,11042,BaO,1.0,,
150.97,30345,BaO,1.0,,
151.99,36,BaO,1.0,,
152.02,36336,BaO,1.0,,
152.95,51564,BaO,1.0,BaO,1.0
153.97,329770,BaO,1.0,BaO,1.0
155.03,109,BaO,1.0,,
156.04,668,BaO,1.0,,
193.98,22814,OY2,1.0,,
195.99,39,OY2,1.0,,
209.04,12037044,Bi,1.0,,
243.98,98,ZrZrOOOO,1.0,,
244.95,13,ZrZrOOOO,1.0,,
244.99,21,ZrZrOOOO,1.0,,
246.05,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,18,ZrZrOOOO,1.0,,
248.05,16,ZrZrOOOO,1.0,,
