mc,counts,ion,charge,ion2,charge2
0.97,21141515,H,1.0,,
2.04,289575,H2,1.0,,
2.99,3173036,Li,2.0,H3,1.0
3.46,39623700,Li,2.0,,
5.97,5863850,Li,1.0,,
6.05,10438825,C,2.0,,
6.52,116093,C,2.0,,
6.95,73377239,Li,1.0,,
7.0,7324149,N,2.0,,
7.45,28384,N,2.0,,
8.0,20877793,O,2.0,,
9.03,34228,O,2.0,,
11.0,2485,CO2,4.0,,
11.05,1705,N2O,4.0,,
11.3,55,CO2,4.0,,
12.0,32533091,Mg,2.0,C,1.0
12.45,27,OOO,4.0,,
12.48,2641424,Mg,2.0,OOO,4.0
12.95,65025,C,1.0,,
12.99,3459654,Mg,2.0,,
13.77,5252,FeH,4.0,,
14.03,12627859,N,1.0,,
14.28,53008,FeH,4.0,,
14.45,1737,FeH,4.0,,
14.646666666666667,1383,N2O,3.0,,
14.686666666666666,2824,CO2,3.0,,
14.76,250,FeH,4.0,,
14.95,50708,N,1.0,,
15.0,52,CO2,3.0,,
15.95,31645152,O,1.0,OOO,3.0
16.01,50060544,S,2.0,,
16.52,473336,S,2.0,,
16.686666666666667,75,OOO,3.0,OOO,3.0
16.95,2601491,S,2.0,,
17.02,452128,HO,1.0,,
17.51,80086308,Cl,2.0,,
17.55,5404,FeO,4.0,,
17.78,146,FeHO,4.0,,
17.99,402032,Fe,3.0,FeO,4.0
18.21,1912,FeO,4.0,,
18.293333333333333,8152,FeH,3.0,FeHO,4.0
18.5,25568916,Cl,2.0,FeO,4.0
18.706666666666667,4965371,Fe,3.0,,
18.95,53015,FeH,3.0,,
18.98,90463,Fe,3.0,H3O,1.0
19.03,908,HO,1.0,,
19.293333333333333,15847,Fe,3.0,,
19.343333333333334,1869,FeH,3.0,,
19.69666666666667,200,FeH,3.0,,
19.98,38431931,Ca,2.0,,
20.04,1631,C2O,2.0,,
21.04,277351,Ca,2.0,,
21.53,52572,Ca,2.0,FeS,4.0
21.7,156,FeS,4.0,,
21.98,8287492,Ca,2.0,CO2,2.0
22.02,268752,FeS,4.0,,
22.05,548,FeS,4.0,,
22.26,7317,FeS,4.0,FeS,4.0
22.54,11009,FeS,4.0,FeS,4.0
22.7,211,FeS,4.0,,
23.0,43,FeS,4.0,,
23.383333333333333,4497,FeO,3.0,,
23.67666666666667,138,FeHO,3.0,,
24.05,41894656,Mg,1.0,Ca,2.0
24.35333333333333,3479,FeHO,3.0,FeO,3.0
24.64666666666667,201,FeO,3.0,FeHO,3.0
24.69666666666667,199,FeO,3.0,,
25.02,5283442,Mg,1.0,C2,1.0
25.05,659,C2,1.0,,
25.99,5863830,Mg,1.0,,
26.02,87245,CN,1.0,,
26.24,355874,OY,4.0,,
26.79,963,OY,4.0,,
26.96,986,CN,1.0,,
27.0,346,CN,1.0,,
27.03,766000,Fe,2.0,,
27.5,5694,FeH,2.0,,
28.03,12198262,Fe,2.0,N2,1.0
28.5,290543,Fe,2.0,,
28.53,91894,FeH,2.0,,
28.636666666666667,12570,FeS,3.0,,
28.96,42305,Fe,2.0,FeH,2.0
29.03,458,N2,1.0,FeS,3.0
29.343333333333334,257065,FeS,3.0,,
29.383333333333333,707,FeS,3.0,,
29.51,368,FeH,2.0,,
29.71666666666667,7467,FeS,3.0,FeS,3.0
29.96,9867,FeS,3.0,FeS,3.0
30.02,18,FeS,3.0,,
30.30333333333333,295,FeS,3.0,,
30.706666666666667,46,FeS,3.0,,
31.99,87825522,S,1.0,,
32.03,465092,O2,1.0,,
33.04,755530,S,1.0,HO2,1.0
33.98,3885197,S,1.0,O2,1.0
34.96,44848318,Cl,1.0,,
34.99,306441,OY,3.0,,
35.02,6270,FeO,2.0,HO2,1.0
35.5,261,FeHO,2.0,,
35.64666666666666,615,OY,3.0,,
35.97,113959,FeO,2.0,,
36.01,715,C3,1.0,,
36.48,7643,FeHO,2.0,FeO,2.0
37.01,12784935,Cl,1.0,FeO,2.0
39.96,3083,C2O,1.0,,
40.04,24980756,Ca,1.0,,
40.95,37,C2O,1.0,,
41.01,38,C2O,1.0,,
42.03,171946,Ca,1.0,,
43.05,40635,Ca,1.0,FeS,2.0
43.45,152,FeS,2.0,,
44.0,357498,FeS,2.0,CO2,1.0
44.03,5052091,Ca,1.0,FeS,2.0
44.45,52839251,Y,2.0,FeS,2.0
44.98,1189,FeS,2.0,CO2,1.0
45.03,13265,FeS,2.0,FeS,2.0
45.5,307,FeS,2.0,,
45.98,53,FeS,2.0,,
48.0,73730,Ca,1.0,OOO,1.0
48.47,27585,OY2,4.0,,
48.97,68,OY2,4.0,,
49.98,47,OOO,1.0,,
50.02,113,OOO,1.0,OOO,1.0
52.51,612900,OY,2.0,,
53.5,1312,OY,2.0,,
54.01,513222,Fe,1.0,,
54.98,30439783,Ho,3.0,FeH,1.0
56.05,6418654,Fe,1.0,,
56.96,154006,Fe,1.0,,
56.99,176704,FeH,1.0,,
57.97,4239,FeH,1.0,,
58.05,23363,Fe,1.0,,
58.96,560,FeH,1.0,,
64.66666666666667,35458,OY2,3.0,,
65.29333333333332,55,OY2,3.0,,
69.97,11253,FeO,1.0,,
70.99,481,FeHO,1.0,,
72.0,178075,FeO,1.0,FeO,1.0
72.97,7242,FeHO,1.0,,
73.05,4260,FeO,1.0,,
73.95,161,FeHO,1.0,,
73.98,359,FeO,1.0,,
74.03,592,FeO,1.0,,
74.98,15,FeHO,1.0,,
