mc,counts,ion,charge,ion2,charge2
28.55,19539,FeH,2.0,,
28.95,2829784,Ni,2.0,Fe,2.0
29.01,801,N2,1.0,FeH,2.0
29.05,433,N2,1.0,,
29.46,59,FeH,2.0,,
29.54,4112,HNi,2.0,,
29.95,53,NiO2,3.0,,
30.05,1067321,Ni,2.0,,
30.47,834841,OSc,2.0,Ni,2.0
31.01,147282,Ni,2.0,HNi,2.0
31.45,166,HNi,2.0,,
31.54,1809,OSc,2.0,,
31.95,22486,O2,1.0,,
32.02,36801,Ni,2.0,,
32.47,48,HNi,2.0,,
33.0,161,HO2,1.0,,
34.0,39,O2,1.0,,
34.03,59,O2,1.0,,
34.97,3236,FeO,2.0,CNi,2.0
36.0,27818,FeO,2.0,,
36.03,679,CNi,2.0,,
36.49,253,FeHO,2.0,CNi,2.0
36.53,711,FeO,2.0,,
36.96,124,FeO,2.0,FeO,2.0
36.99,6041,NiO,2.0,CNi,2.0
37.51,50,HNiO,2.0,,
37.96,17,CNi,2.0,,
38.02,2525,NiO,2.0,,
38.49,116,NiO,2.0,,
38.97,290,NiO,2.0,,
39.98,114,NiO,2.0,C2O,1.0
44.0,1261,N2O,1.0,CO2,1.0
44.96,74,NiO2,2.0,,
44.99,490716181,Sc,1.0,,
46.02,1321846,HSc,1.0,NiO2,2.0
47.96,258,OOO,1.0,,
48.48,10948353,Tc,2.0,,
49.02,9804516,Tc,2.0,,
49.45,10131325,Tc,2.0,,
52.01,4106,Dy,3.0,,
52.626666666666665,2442,Dy,3.0,,
53.333333333333336,80882,Dy,3.0,,
53.67666666666666,510086,Dy,3.0,,
54.0,646515,Dy,3.0,,
54.04,441141,Fe,1.0,,
54.29333333333334,834969,Dy,3.0,,
54.63666666666666,1153198,Dy,3.0,,
55.03,1881,FeH,1.0,,
56.0,5624838,Fe,1.0,,
56.99,180722,Fe,1.0,FeH,1.0
58.0,1617353,Ni,1.0,Fe,1.0
58.97,6728,HNi,1.0,FeH,1.0
60.01,555009,Ni,1.0,,
60.99,1482282,OSc,1.0,Ni,1.0
61.05,2523,HNi,1.0,,
62.01,81084,Ni,1.0,HNi,1.0
62.99,357,HNi,1.0,,
63.02,2923,OSc,1.0,,
64.04,23541,Ni,1.0,,
64.99,87,HNi,1.0,,
65.96,31,Ni2O,2.0,,
70.03,6129,FeO,1.0,CNi,1.0
71.02,23,CNi,1.0,,
71.05,20,FeHO,1.0,,
71.95,49664,FeO,1.0,,
72.02,1145,CNi,1.0,,
73.01,1536,FeO,1.0,FeHO,1.0
74.02,10861,NiO,1.0,FeO,1.0
75.04,78,HNiO,1.0,,
75.97,19,NiO,1.0,,
76.03,4028,NiO,1.0,CNi,1.0
76.96,23,HNiO,1.0,,
77.05,159,NiO,1.0,,
77.99,545,NiO,1.0,,
78.03,4681,Dy,2.0,,
79.02,4337,Dy,2.0,,
79.96,95933,Dy,2.0,,
80.03,152,NiO,1.0,,
80.49,989288,Dy,2.0,,
81.04,1334756,Dy,2.0,,
81.54,1201532,Dy,2.0,,
81.95,1291584,Dy,2.0,,
90.04,99,NiO2,1.0,,
91.96,37,NiO2,1.0,,
96.95,16340851,Tc,1.0,,
98.0,16340855,Tc,1.0,,
99.05,16340850,Tc,1.0,,
105.95,1913793,Cd,1.0,,
110.0,18401846,Cd,1.0,,
111.02,18843495,Cd,1.0,,
112.04,35478789,Cd,1.0,,
112.96,17960218,Cd,1.0,,
114.03,42250657,Cd,1.0,,
116.02,11041121,Cd,1.0,,
131.98,36,Ni2O,1.0,,
156.04,8189,Dy,1.0,,
157.99,8187,Dy,1.0,,
159.95,188128,Dy,1.0,,
160.95,1545746,Dy,1.0,,
161.96,2085542,Dy,1.0,,
162.99,2036473,Dy,1.0,,
163.99,2306362,Dy,1.0,,
