mc,counts,ion,charge,ion2,charge2
39.95,3037,C2O,1.0,,
40.96,20,C2O,1.0,,
40.99,29,C2O,1.0,,
43.98,201266,CO2,1.0,N2O,1.0
44.64666666666666,130,OSn,3.0,,
44.70666666666666,127508,OSn,3.0,,
44.97,48557,OSn,3.0,N2O,1.0
45.01,858,CO2,1.0,,
45.31333333333333,112411,OSn,3.0,OSn,3.0
45.63666666666666,83,OSn,3.0,,
45.97,396,OSn,3.0,CO2,1.0
46.03,17759,OSn,3.0,CO2,1.0
46.64666666666666,28799,OSn,3.0,OSn,3.0
47.333333333333336,47,OSn,3.0,,
47.95,2551208,OOO,1.0,,
49.98,10230,OOO,1.0,OOO,1.0
50.01,437312,Cr,1.0,,
50.05,5114,OOO,1.0,,
52.04,8488920,Cr,1.0,,
52.98,944198,Cr,1.0,,
53.96,279819,Cr,1.0,,
54.04,11609,Er,3.0,,
54.67666666666666,181039,Er,3.0,,
55.333333333333336,4418352,Er,3.0,,
55.67666666666666,2883792,Er,3.0,,
55.99,2458721,Er,3.0,,
56.64666666666666,1777053,Er,3.0,,
58.0,2809623,Sn,2.0,,
58.32333333333334,37232418,Lu,3.0,,
58.68666666666667,616193,Lu,3.0,,
59.01,4644488,Sn,2.0,,
59.49,1643732,Sn,2.0,,
60.01,6192666,Sn,2.0,,
60.95,879220,Sn,2.0,,
61.96,1070323,Sn,2.0,,
62.05,2149,CCr,1.0,,
63.02,30,CCr,1.0,,
63.99,10143,CrN,1.0,,
64.05,40638,CCr,1.0,,
65.01,5101,CCr,1.0,CCr,1.0
65.96,257214,CrN,1.0,CrO,1.0
66.04,96428,OSn,2.0,CCr,1.0
66.48,46788983,Cs,2.0,,
67.0,22874,CrN,1.0,CrN,1.0
67.04,146521,OSn,2.0,,
67.52,53764,OSn,2.0,,
67.99,5986,CrN,1.0,OSn,2.0
68.02,1219102,CrO,1.0,,
68.05,238832,OSn,2.0,CrN,1.0
68.47,108,OSn,2.0,,
68.96,31687,OSn,2.0,OSn,2.0
69.05,138224,CrO,1.0,CrN,1.0
69.95,2447,CrO,1.0,,
70.04,72475,OSn,2.0,CrO,1.0
70.98,368,CrO,1.0,OSn,2.0
71.96,71,CrO,1.0,,
81.01,15910,Er,2.0,,
82.03,308238,Er,2.0,,
83.0,5137613,Er,2.0,,
83.47,3587162,Er,2.0,,
83.98,4917424,Er,2.0,,
85.0,58023858,Rb,1.0,Er,2.0
86.95,21253847,Rb,1.0,,
87.55,47657498,Lu,2.0,,
88.04,1053516,Lu,2.0,,
115.96,1404809,Sn,1.0,,
118.04,2693815,Sn,1.0,,
118.96,1051975,Sn,1.0,,
119.98,3653685,Sn,1.0,,
122.02,492349,Sn,1.0,,
124.0,652913,Sn,1.0,,
132.03,164128,OSn,1.0,,
132.97,91743118,Cs,1.0,,
133.97,271628,OSn,1.0,OSn,1.0
134.95,96023,OSn,1.0,,
136.0,362284,OSn,1.0,OSn,1.0
136.99,196,OSn,1.0,,
137.95,52055,OSn,1.0,OSn,1.0
139.97,89,OSn,1.0,,
140.0,62513,OSn,1.0,,
141.99,144,OSn,1.0,,
162.01,30593,Er,1.0,,
164.01,489295,Er,1.0,,
166.03,10275225,Er,1.0,,
166.96,7033632,Er,1.0,,
168.04,8195724,Er,1.0,,
169.95,4556590,Er,1.0,,
174.98,74464827,Lu,1.0,,
175.98,1987763,Lu,1.0,,
