mc,counts,ion,charge,ion2,charge2
24.49,376,H2Zr,4.0,,
25.01,1075,C2,1.0,C2,1.0
25.05,32932,V,2.0,,
25.54,10956885,V,2.0,,
25.96,34550,CN,1.0,,
26.5,931087,OZr,4.0,,
26.75,152142,OZr,4.0,,
26.96,22723073,Al,1.0,OZr,4.0
27.03,356,CRu,4.0,,
27.2,433,OZr,4.0,,
27.47,116,CRu,4.0,,
27.54,233576,OZr,4.0,OZr,4.0
27.706666666666667,1492,O2V,3.0,,
27.76,771,CRu,4.0,,
27.96,71453,OZr,4.0,N2,1.0
28.03,292920,AlH,1.0,,
28.2,870,CRu,4.0,,
28.47,84,OZr,4.0,,
28.54,1789,CRu,4.0,,
28.72,5,CRu,4.0,,
29.01,5750,AlH2,1.0,CRu,4.0
29.52,13230,AlO2,2.0,,
29.95,52243894,Zr,3.0,,
30.333333333333332,454952,HZr,3.0,,
30.37333333333333,8460924,Zr,3.0,,
30.5,15997,O2Zr,4.0,AlO2,2.0
30.636666666666667,7700,H2Zr,3.0,,
30.666666666666668,87075,HZr,3.0,,
30.69666666666667,19944928,Zr,3.0,O2Zr,4.0
31.03,119907,HZr,3.0,O2Zr,4.0
31.343333333333334,15881687,Zr,3.0,H2Zr,3.0
31.49,5184,O2Zr,4.0,,
31.71666666666667,146331,HZr,3.0,,
32.0,3190789,Zr,3.0,O2,1.0
32.29333333333334,24498,HZr,3.0,Al3O,3.0
32.63666666666666,44961,Ru,3.0,H2Zr,3.0
32.96,274210,Ru,3.0,,
32.99,5275,HO2,1.0,,
33.29333333333334,285880,Ru,3.0,,
33.70666666666666,360835,Ru,3.0,,
33.96,100,HHOO,1.0,,
34.01,741609,Ru,3.0,O2,1.0
34.47,23753793,Ga,2.0,,
34.61666666666667,355851,Ru,3.0,,
35.0,166864,GaH,2.0,,
35.04,17854,Al2O,2.0,,
35.28333333333334,693373,OZr,3.0,,
35.49,16295661,Ga,2.0,,
35.54,3818,GaH2,2.0,,
35.67666666666666,208665,OZr,3.0,,
35.98,272141,OZr,3.0,C3,1.0
36.05,88563,GaH,2.0,OZr,3.0
36.36333333333334,382,OZr,3.0,,
36.45,2414,GaH2,2.0,,
36.67666666666666,200400,OZr,3.0,OZr,3.0
37.03,710,CRu,3.0,,
37.333333333333336,50868,OZr,3.0,CRu,3.0
37.656666666666666,820,CRu,3.0,,
37.96,1978,CRu,3.0,OZr,3.0
38.63666666666666,1202,CRu,3.0,,
39.95,1631,C2O,1.0,,
40.626666666666665,21581,O2Zr,3.0,,
41.01,4504,O2Zr,3.0,,
41.29333333333334,8296,O2Zr,3.0,O2Zr,3.0
41.45,2173,O2V,2.0,,
42.02,5867,O2Zr,3.0,,
42.666666666666664,1279,O2Zr,3.0,,
43.04,639884,AlO,1.0,,
44.0,5470,CO2,1.0,,
44.03,748,N2O,1.0,,
44.96,1346,AlO,1.0,CO2,1.0
44.99,124390403,Zr,2.0,AlH2O,1.0
45.5,27293398,Zr,2.0,,
45.53,609816,HZr,2.0,,
45.95,116768,HZr,2.0,H2Zr,2.0
46.01,41543900,Zr,2.0,,
46.49,2575,H2Zr,2.0,,
46.52,181037,HZr,2.0,,
47.02,41789473,Zr,2.0,H2Zr,2.0
47.52,198441,HZr,2.0,HfO,4.0
47.97,6784093,Zr,2.0,OOO,1.0
48.04,201290,Ru,2.0,,
48.23,8353,HfO,4.0,HHfO,4.0
48.45,26761575,Tc,2.0,,
48.5,35874,HZr,2.0,Al3O,2.0
48.54,12309,HfO,4.0,HHfO,4.0
48.77,5643,HfO,4.0,HHfO,4.0
49.04,28164161,Tc,2.0,Ru,2.0
49.2,313,HHfO,4.0,,
49.45,26091463,Tc,2.0,Ru,2.0
49.78,4552,AuH2,4.0,,
49.95,461145,Ru,2.0,OOO,1.0
50.01,57,OOO,1.0,OOO,1.0
50.04,16792,V,1.0,,
50.54,622140,Ru,2.0,,
50.96,1156416,Ru,2.0,,
50.99,6793259,V,1.0,,
51.97,684341,Ru,2.0,,
52.73,75327,AuN,4.0,,
52.95,498,AuN,4.0,,
53.04,1049948,OZr,2.0,,
53.48,234731,OZr,2.0,,
53.95,2901,OZr,2.0,CRu,2.0
54.02,344067,OZr,2.0,,
54.45,518,OZr,2.0,,
54.95,346218,OZr,2.0,CRu,2.0
55.01,838,OZr,2.0,,
55.54,1239,CRu,2.0,,
55.97,64736,OZr,2.0,CRu,2.0
56.05,804,OZr,2.0,,
56.26,665,AuN2,4.0,,
56.51,1395,CRu,2.0,,
57.01,3362,CRu,2.0,OZr,2.0
57.45,35,CRu,2.0,,
57.99,11295,Hf,3.0,CRu,2.0
58.36333333333334,10051799,Lu,3.0,,
58.656666666666666,435770,Lu,3.0,Hf,3.0
59.01,20679,AlO2,1.0,,
59.05,871281,Hf,3.0,,
59.303333333333335,991772,Hf,3.0,,
59.696666666666665,661819,Hf,3.0,,
60.05,1313940,Hf,3.0,,
60.96,27251,O2Zr,2.0,,
61.0,61,AlO2,1.0,AlO2,1.0
61.48,6098,O2Zr,2.0,,
62.0,9925,O2Zr,2.0,O2Zr,2.0
63.0,9022,O2Zr,2.0,O2Zr,2.0
63.373333333333335,77,HfO,3.0,,
63.97,1464,O2Zr,2.0,,
64.0,2498,HfO,3.0,,
64.03,48,O2Zr,2.0,,
64.28333333333333,10604,HfO,3.0,,
64.33333333333333,48,HHfO,3.0,,
64.64666666666668,15783,HfO,3.0,,
64.70666666666668,148,HHfO,3.0,,
65.0,193,HHfO,3.0,,
65.03,6640,HfO,3.0,,
65.31333333333333,15280,HfO,3.0,,
65.35333333333332,124,HHfO,3.0,HfO,3.0
65.66666666666667,274,HHfO,3.0,,
65.97,269166,AuH,3.0,HfO,3.0
66.33333333333333,4164,AuH2,3.0,,
68.98,39589682,Ga,1.0,,
69.95,256716,GaH,1.0,,
70.02,28344,Al2O,1.0,,
70.29333333333332,80186,AuN,3.0,,
70.65666666666667,343,AuN,3.0,,
70.99,5711,GaH2,1.0,,
71.02,26283316,Ga,1.0,,
71.97,170484,GaH,1.0,Al2O,1.0
72.95,3796,GaH2,1.0,,
74.96,866,AuN2,3.0,,
82.98,4144,O2V,1.0,,
86.96,14636,Hf,2.0,,
87.51,10693391,Lu,2.0,,
87.99,296858,Lu,2.0,,
88.05,380581,Hf,2.0,,
88.46,1361378,Hf,2.0,,
88.95,1983513,Hf,2.0,,
89.47,1002734,Hf,2.0,,
89.97,2576387,Hf,2.0,,
91.05,967969,HZr,1.0,,
92.01,212386,HZr,1.0,,
92.05,19197,H2Zr,1.0,,
92.98,323276,HZr,1.0,,
93.03,4232,H2Zr,1.0,,
94.04,6412,H2Zr,1.0,,
94.97,325160,HZr,1.0,,
95.04,149,HfO,2.0,,
95.49,49141283,Ir,2.0,,
95.99,97336,Ru,1.0,H2Zr,1.0
96.47,69,HHfO,2.0,,
96.5,11758,HfO,2.0,,
96.55,82604751,Ir,2.0,,
97.0,43873251,Tc,1.0,Al3O,1.0
97.04,71384,HZr,1.0,HfO,2.0
97.52,9899,HfO,2.0,HHfO,2.0
97.97,27456,Ru,1.0,H2Zr,1.0
98.02,43896960,Tc,1.0,HfO,2.0
98.45,401,HHfO,2.0,,
98.52,35571426,Au,2.0,,
98.96,148774,Ru,1.0,HfO,2.0
99.04,44211958,Tc,1.0,AuH,2.0
99.53,4940,AuH2,2.0,,
99.97,198284,Ru,1.0,,
101.01,211529,Ru,1.0,,
101.95,416313,Ru,1.0,,
104.02,280588,Ru,1.0,,
105.5,155509,AuN,2.0,,
105.99,1981702,OZr,1.0,AuN,2.0
106.98,434678,OZr,1.0,,
108.05,666482,OZr,1.0,OZr,1.0
109.03,883,OZr,1.0,,
109.95,1340,OZr,1.0,,
110.03,665794,OZr,1.0,CRu,1.0
111.0,1964,CRu,1.0,,
111.95,1327,OZr,1.0,,
112.0,22,CRu,1.0,,
112.04,109652,OZr,1.0,CRu,1.0
112.46,972,AuN2,2.0,,
113.01,2677,CRu,1.0,CRu,1.0
113.96,4941,CRu,1.0,,
114.0,218,OZr,1.0,,
114.03,36,CRu,1.0,,
115.04,61,CRu,1.0,,
115.99,2921,CRu,1.0,,
116.95,25,CRu,1.0,,
119.46,8481823,Pu,2.0,,
120.02,9797956,Pu,2.0,,
120.48,8189333,Pu,2.0,,
122.04,51419,O2Zr,1.0,,
122.98,11277,O2Zr,1.0,,
124.0,17376,O2Zr,1.0,O2Zr,1.0
124.97,6,O2Zr,1.0,,
125.04,35,O2Zr,1.0,,
125.95,17275,O2Zr,1.0,,
125.99,40,O2Zr,1.0,,
126.05,29,O2Zr,1.0,,
127.99,2847,O2Zr,1.0,O2Zr,1.0
174.03,7308,Hf,1.0,,
175.02,21386771,Lu,1.0,,
175.95,114185,Hf,1.0,,
176.02,570919,Lu,1.0,,
176.99,544556,Hf,1.0,,
177.97,714072,Hf,1.0,,
179.02,371016,Hf,1.0,,
180.05,772901,Hf,1.0,,
189.97,244,HfO,1.0,,
192.01,6434,HfO,1.0,,
193.0,98,HHfO,1.0,,
193.05,23086,HfO,1.0,,
193.97,33604,HfO,1.0,,
194.04,425,HHfO,1.0,,
194.99,17656,HfO,1.0,HHfO,1.0
195.96,43993,HfO,1.0,HHfO,1.0
196.05,73,HfO,1.0,,
196.98,30,HfO,1.0,,
197.01,65873023,Au,1.0,,
197.04,814,HHfO,1.0,,
198.04,549273,AuH,1.0,HfO,1.0
199.05,9496,AuH2,1.0,,
210.95,243011,AuN,1.0,,
212.02,962,AuN,1.0,,
225.01,1915,AuN2,1.0,,
239.03,14623800,Pu,1.0,,
239.97,14623798,Pu,1.0,,
241.04,14623800,Pu,1.0,,
