mc,counts,ion,charge,ion2,charge2
45.05,10604,Ni2O,3.0,,
45.28333333333334,29071,Ni2O,3.0,,
45.343333333333334,134664,Ni2O,3.0,Ni2O,3.0
45.64666666666666,4618,Ni2O,3.0,Ni2O,3.0
45.71666666666666,5169,Ni2O,3.0,Ni2O,3.0
45.98,1273945,NiO2,2.0,Ni2O,3.0
46.32333333333334,522,Ni2O,3.0,,
46.36333333333334,478,Ni2O,3.0,,
46.5,47843,NiO2,2.0,,
46.666666666666664,9166,Ni2O,3.0,Ni2O,3.0
46.696666666666665,27,Ni2O,3.0,,
46.95,2395,NiO2,2.0,Ni2O,3.0
46.99,155975,NiO2,2.0,NiO2,2.0
47.03,138,Ni2O,3.0,,
47.333333333333336,561,Ni2O,3.0,,
47.36333333333334,522,Ni2O,3.0,,
47.45,112,NiO2,2.0,,
47.55,100,NiO2,2.0,,
48.0,18875687,OOO,1.0,NiO2,2.0
48.47,331883,OY2,4.0,,
49.01,1030,OY2,4.0,NiO2,2.0
49.98,75481,OOO,1.0,OOO,1.0
50.04,37734,OOO,1.0,,
51.99,155,OOO,1.0,OOO,1.0
52.03,88,OOO,1.0,,
52.55,3031147,OY,2.0,,
52.96,1696743,NiO3,2.0,,
53.53,8139,OY,2.0,,
54.0,776991,NiO3,2.0,NiO3,2.0
54.51,26334,NiO3,2.0,,
54.99,102193,NiO3,2.0,NiO3,2.0
55.05,2628,NiO3,2.0,NiO3,2.0
55.45,113,NiO3,2.0,NiO3,2.0
55.5,92,NiO3,2.0,,
55.98,21498,NiO3,2.0,NiO3,2.0
56.03,170,NiO3,2.0,,
56.95,99,NiO3,2.0,NiO3,2.0
56.99,29,NiO3,2.0,,
57.96,24061647,Ni,1.0,,
59.0,394389,HNi,1.0,,
60.02,11000989,Ni,1.0,,
60.96,429043,Ni,1.0,,
61.03,150699,HNi,1.0,,
61.95,1517386,Ni,1.0,,
61.99,6347,HNi,1.0,,
63.0,20783,HNi,1.0,,
64.01,283081,Ni,1.0,,
64.67666666666668,400216,OY2,3.0,,
64.97,5195,HNi,1.0,,
65.28333333333333,782,OY2,3.0,,
66.03,1049679,Ni2O,2.0,,
66.97,417107,Ni2O,2.0,Ni2O,2.0
67.0,380718,Ni2O,2.0,,
67.45,19199,Ni2O,2.0,,
67.48,14319,Ni2O,2.0,,
67.98,684,Ni2O,2.0,,
68.03,271689,Ni2O,2.0,Ni2O,2.0
68.5,5642,Ni2O,2.0,Ni2O,2.0
68.55,6132,Ni2O,2.0,,
68.95,14401,Ni2O,2.0,Ni2O,2.0
69.0,57310,Ni2O,2.0,Ni2O,2.0
69.5,789,Ni2O,2.0,,
69.54,786,Ni2O,2.0,,
69.95,7865,Ni2O,2.0,Ni2O,2.0
70.01,109301,CNi,1.0,Ni2O,2.0
70.53,414,Ni2O,2.0,Ni2O,2.0
71.02,2605,CNi,1.0,Ni2O,2.0
71.98,39855,CNi,1.0,Ni2O,2.0
72.97,445,CNi,1.0,,
73.05,1673,CNi,1.0,,
73.99,7103526,NiO,1.0,CNi,1.0
74.97,58,CNi,1.0,,
75.04,231654,HNiO,1.0,,
75.97,1366,CNi,1.0,,
76.0,14214,NiO,1.0,,
76.03,2712433,NiO,1.0,,
76.99,114315,NiO,1.0,,
77.03,88969,HNiO,1.0,HNiO,1.0
77.96,3735,HNiO,1.0,,
78.03,379540,NiO,1.0,NiO,1.0
78.97,12209,HNiO,1.0,,
79.02,177,HNiO,1.0,,
79.05,226,NiO,1.0,,
79.99,94254,NiO,1.0,NiO,1.0
80.95,3056,HNiO,1.0,,
81.02,39,HNiO,1.0,,
81.99,198,NiO,1.0,,
82.03,485,C2Ni,1.0,,
84.0,203,C2Ni,1.0,,
85.95,21,C2Ni,1.0,,
89.05,18243782,Y,1.0,,
89.98,4950895,NiO2,1.0,,
91.97,1901870,NiO2,1.0,NiO2,1.0
92.03,9939,NiO2,1.0,,
92.97,79738,NiO2,1.0,,
93.95,260948,NiO2,1.0,,
94.0,7607,NiO2,1.0,NiO2,1.0
94.99,323,NiO2,1.0,NiO2,1.0
95.97,519,NiO2,1.0,,
96.0,65239,NiO2,1.0,,
96.03,508,NiO2,1.0,,
96.95,624720,OY2,2.0,,
97.96,147,NiO2,1.0,,
98.0,1339,OY2,2.0,NiO2,1.0
104.95,6062282,OY,1.0,,
106.02,3084959,NiO3,1.0,,
107.0,12149,OY,1.0,,
107.96,1178872,NiO3,1.0,,
108.0,18527,NiO3,1.0,NiO3,1.0
109.04,49673,NiO3,1.0,,
109.96,2359,NiO3,1.0,,
110.0,4734,NiO3,1.0,NiO3,1.0
110.04,162596,NiO3,1.0,,
111.0,197,NiO3,1.0,NiO3,1.0
111.04,102,NiO3,1.0,,
111.97,656,NiO3,1.0,NiO3,1.0
112.03,40984,NiO3,1.0,NiO3,1.0
113.97,275,NiO3,1.0,NiO3,1.0
131.96,1779078,Ni2O,1.0,,
133.95,679842,Ni2O,1.0,,
134.01,679854,Ni2O,1.0,,
134.05,3580,Ni2O,1.0,,
135.02,57277,Ni2O,1.0,Ni2O,1.0
135.97,95129,Ni2O,1.0,Ni2O,1.0
136.0,354948,Ni2O,1.0,Ni2O,1.0
136.97,11072,Ni2O,1.0,Ni2O,1.0
137.0,10935,Ni2O,1.0,,
137.98,186,Ni2O,1.0,,
138.05,119741,Ni2O,1.0,Ni2O,1.0
138.97,51,Ni2O,1.0,Ni2O,1.0
139.03,3001,Ni2O,1.0,Ni2O,1.0
139.97,13994,Ni2O,1.0,Ni2O,1.0
140.01,9062,Ni2O,1.0,Ni2O,1.0
140.99,372,Ni2O,1.0,,
141.05,379,Ni2O,1.0,,
141.95,1239,Ni2O,1.0,,
141.99,1240,Ni2O,1.0,,
144.05,298,Ni2O,1.0,,
194.0,976129,OY2,1.0,,
196.0,1950,OY2,1.0,,
